cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015389311;Antonia Figueroa;18;davidgonzalez889@gmail.com;3005451220;true;true;true;inpec;true;false;true;false;false;113;Santa Marta;Pereira;false;proteccion;null
1344057889;Daniela Figueroa;54;luishernandez734@gmail.com;3191177863;false;true;false;armada;true;true;false;true;true;1140;Cúcuta;Bucaramanga;true;extranjero;null
1141694038;Mercedez Lopez;64;anaramirez178@gmail.com;3066663434;false;true;true;policia;false;true;true;true;true;628;Cartagena;Cali;true;extranjero;null
1482638897;David Gonzalez;18;estebanfigueroa51@gmail.com;3043248183;false;true;true;armada;false;true;true;true;false;49;Medellín;Bogotá;false;proteccion;null
1777338276;Camila Ortiz;29;nataliamartinez90@gmail.com;3014872998;false;true;false;armada;false;true;true;false;true;602;Bucaramanga;Cúcuta;true;oldmutual;null
1786348721;David Lopez;89;juanarango251@gmail.com;3170589276;false;false;true;policia;false;true;false;false;true;745;Medellín;Cúcuta;true;porvenir;null
1076003079;Natalia Arango;26;anaarango69@gmail.com;3118492638;true;true;false;armada;true;true;true;false;true;1057;Medellín;Cali;true;extranjero;null
1410623639;Juan Ortiz;44;sebastianfigueroa891@gmail.com;3006645577;true;true;false;policia;false;true;true;true;false;649;Bucaramanga;Manizales;true;proteccion;null
1287673128;Ana Aristizabal;22;luisfigueroa220@gmail.com;3043868093;false;false;false;mininterior;true;true;true;false;false;996;Barranquilla;Bucaramanga;true;colfondos;null
1787140328;Daniela Figueroa;58;antoniaortiz485@gmail.com;3083371175;false;false;true;mininterior;false;true;true;false;true;429;Armenia;Bucaramanga;true;extranjero;null
1895873150;Ana Martinez;48;ludwinmartinez754@gmail.com;3124146631;true;true;true;minsalud;true;true;true;false;true;768;Cali;Barranquilla;true;extranjero;null
1354762537;Natalia Martinez;68;estebanhernandez314@gmail.com;3140470663;false;false;true;minsalud;true;true;true;false;false;989;Cartagena;Bucaramanga;false;proteccion;null
1201752095;Ludwin Ramirez;59;sebastianramirez908@gmail.com;3023145288;false;true;false;inpec;false;true;false;false;true;17;Manizales;Cartagena;true;extranjero;null
1688828245;Natalia Arango;63;danielaramirez246@gmail.com;3177088828;true;false;true;mininterior;false;false;true;false;false;846;Santa Marta;Cúcuta;false;colfondos;null
1891621795;Juan Hernandez;35;davidarango511@gmail.com;3086350263;true;true;false;armada;true;true;false;true;true;452;Bucaramanga;Manizales;false;porvenir;null
1087597314;Natalia Ortiz;72;estebanaristizabal208@gmail.com;3043720927;false;true;false;armada;false;false;true;true;true;1053;Pereira;Cali;false;colfondos;null
1687466017;David Figueroa;79;davidgutierrez576@gmail.com;3022568831;false;true;true;armada;false;false;false;true;false;911;Santa Marta;Cúcuta;true;oldmutual;null
1136630494;Juan Martinez;74;davidhernandez180@gmail.com;3118815692;false;false;true;mininterior;false;true;true;false;false;910;Santa Marta;Cali;true;extranjero;null
1788674255;Ludwin Ortiz;66;juanaristizabal751@gmail.com;3067668836;true;false;false;mininterior;true;true;false;false;true;843;Cali;Armenia;false;porvenir;null
1048882982;Esteban Figueroa;42;danielaaristizabal899@gmail.com;3046843584;false;false;true;policia;true;false;true;false;false;1040;Manizales;Armenia;true;colfondos;null
1777085881;David Gutierrez;82;danielaramirez229@gmail.com;3021206066;false;false;true;armada;true;true;true;false;false;1269;Manizales;Cali;true;proteccion;null
1633601346;Luis Arango;83;estebangonzalez428@gmail.com;3160906684;false;false;false;armada;true;true;true;false;true;765;Bogotá;Bucaramanga;true;proteccion;null
1485758976;Natalia Gonzalez;68;estebanhernandez287@gmail.com;3029685255;false;true;true;armada;true;false;true;true;true;1196;Cartagena;Pereira;false;colfondos;null
1589264793;Ludwin Aristizabal;86;anaarango564@gmail.com;3039979256;true;false;true;mininterior;false;false;false;false;false;1108;Santa Marta;Bucaramanga;true;proteccion;null
1616777509;Esteban Figueroa;24;sebastianlopez585@gmail.com;3124132367;false;false;false;mininterior;true;true;false;false;false;362;Manizales;Barranquilla;false;extranjero;null
1127856027;Daniela Lopez;41;davidlopez894@gmail.com;3186409471;true;false;false;policia;true;false;true;false;true;103;Medellín;Manizales;false;proteccion;null
1173331757;David Lopez;83;davidmartinez556@gmail.com;3098506920;true;true;false;armada;false;true;true;true;false;346;Barranquilla;Pereira;true;extranjero;null
1346254252;David Martinez;45;danielaortiz123@gmail.com;3166101097;true;false;true;policia;false;false;false;true;false;221;Pereira;Bogotá;false;proteccion;null
1184622266;David Gutierrez;66;camilaramirez339@gmail.com;3078163992;true;true;true;policia;false;true;true;true;true;524;Pereira;Santa Marta;false;oldmutual;null
1633004420;Camila Ramirez;79;davidmartinez107@gmail.com;3096767858;true;false;true;armada;false;false;false;true;false;1062;Santa Marta;Medellín;false;extranjero;null
1121933797;Camila Aristizabal;33;mercedezgonzalez250@gmail.com;3028534759;false;true;false;mininterior;false;false;false;false;true;884;Bogotá;Cartagena;false;porvenir;null
1575767723;Natalia Figueroa;37;luisaristizabal400@gmail.com;3010515258;false;true;true;minsalud;false;true;true;false;false;1209;Cúcuta;Cali;false;porvenir;null
1508021316;Daniela Gutierrez;28;mercedezhernandez510@gmail.com;3147261606;false;true;true;inpec;false;true;false;true;false;331;Cali;Medellín;true;proteccion;null
1751008581;Ludwin Martinez;73;sebastiangonzalez690@gmail.com;3191324336;true;true;false;policia;false;true;false;false;true;1140;Bucaramanga;Medellín;true;oldmutual;null
1075774092;Luis Lopez;84;antoniafigueroa700@gmail.com;3161037952;true;true;false;minsalud;false;false;false;true;false;453;Cartagena;Barranquilla;true;colfondos;null
1661060426;Ana Ortiz;49;luisramirez881@gmail.com;3169743118;false;false;true;mininterior;false;true;false;false;true;579;Pereira;Barranquilla;true;colfondos;null
1436412191;Luis Gutierrez;19;camilagutierrez669@gmail.com;3023569861;false;false;false;armada;true;true;true;false;true;322;Medellín;Bogotá;true;extranjero;null
1769037249;Daniela Ortiz;78;danielaaristizabal875@gmail.com;3173694991;true;true;false;minsalud;false;false;true;false;true;322;Santa Marta;Bucaramanga;true;oldmutual;null
1895917155;Sebastian Aristizabal;63;luisortiz297@gmail.com;3140754903;true;false;true;policia;false;false;false;false;true;993;Manizales;Armenia;true;proteccion;null
1651703407;Mercedez Hernandez;77;sebastianlopez601@gmail.com;3188963611;true;true;true;armada;true;false;false;false;false;1091;Bogotá;Pereira;true;proteccion;null
1196245244;Camila Hernandez;62;antoniamartinez143@gmail.com;3003646143;true;false;true;mininterior;true;true;true;false;false;964;Manizales;Santa Marta;true;extranjero;null
1453565811;Mercedez Ortiz;60;danielaaristizabal697@gmail.com;3020985353;false;true;false;armada;true;true;false;false;false;223;Medellín;Pereira;false;colfondos;null
1587134399;Mercedez Arango;34;juanhernandez891@gmail.com;3032562485;true;true;true;armada;false;false;false;false;false;1161;Cúcuta;Bogotá;false;colfondos;null
1025396496;Luis Gonzalez;85;camilagonzalez987@gmail.com;3101064382;false;false;true;inpec;true;true;true;false;true;115;Manizales;Bucaramanga;true;oldmutual;null
1302300629;Mercedez Ortiz;58;ludwingonzalez25@gmail.com;3106074354;false;false;true;policia;true;false;true;true;true;983;Bogotá;Pereira;false;extranjero;null
1653399592;Sebastian Hernandez;23;mercedezgutierrez667@gmail.com;3196855868;true;false;false;armada;true;true;true;true;true;1228;Bucaramanga;Armenia;false;oldmutual;null
1021714902;Natalia Aristizabal;33;ludwinlopez148@gmail.com;3112031920;true;true;false;armada;true;true;false;false;true;586;Bucaramanga;Barranquilla;true;proteccion;null
1675750783;Luis Gutierrez;53;mercedezhernandez943@gmail.com;3035929028;true;false;false;mininterior;false;true;false;false;false;868;Pereira;Medellín;true;colfondos;null
1785579245;Sebastian Ortiz;70;mercedezortiz867@gmail.com;3167221137;false;true;false;inpec;false;true;false;true;false;551;Cali;Barranquilla;true;porvenir;null
1084824849;Ana Ramirez;30;nataliafigueroa1@gmail.com;3183214927;false;true;true;inpec;false;true;false;false;true;390;Barranquilla;Manizales;false;oldmutual;null
1878776327;Natalia Ortiz;59;ludwinramirez234@gmail.com;3105076482;false;false;true;policia;false;false;true;true;false;1101;Pereira;Pereira;false;proteccion;null
1708060068;Ludwin Lopez;27;danielaortiz978@gmail.com;3040427581;true;false;true;mininterior;false;true;false;false;true;554;Cúcuta;Pereira;false;colfondos;null
1629488112;David Figueroa;88;sebastianhernandez743@gmail.com;3114640173;false;false;false;armada;true;false;false;true;false;1289;Armenia;Manizales;false;porvenir;null
1155207845;Natalia Martinez;37;juanmartinez972@gmail.com;3125306125;true;true;false;armada;true;false;false;true;false;35;Bucaramanga;Pereira;true;extranjero;null
1447098197;Mercedez Gonzalez;24;danielahernandez227@gmail.com;3108751488;false;false;false;minsalud;false;false;false;false;false;504;Medellín;Medellín;false;extranjero;null
1136509040;Luis Gutierrez;88;luislopez517@gmail.com;3060208152;false;false;false;inpec;true;true;false;true;true;452;Cartagena;Bogotá;true;oldmutual;null
1440929504;Luis Martinez;68;anagonzalez665@gmail.com;3197604683;false;true;true;minsalud;true;false;true;false;true;1079;Santa Marta;Cartagena;false;oldmutual;null
1737901879;Juan Gutierrez;65;davidramirez325@gmail.com;3037393620;false;true;false;mininterior;false;false;true;false;false;1050;Manizales;Cúcuta;false;oldmutual;null
1078464277;Camila Gutierrez;27;sebastianaristizabal856@gmail.com;3153217375;false;false;true;policia;true;true;false;true;true;107;Bucaramanga;Cartagena;true;proteccion;null
1066654392;Daniela Arango;82;analopez791@gmail.com;3134291558;true;true;true;armada;false;true;true;true;true;446;Cali;Manizales;true;proteccion;null
1638324856;Camila Figueroa;34;mercedezmartinez168@gmail.com;3196311375;true;true;false;mininterior;true;true;false;true;true;955;Medellín;Medellín;true;porvenir;null
1739073106;Natalia Ortiz;25;estebanhernandez223@gmail.com;3175976482;true;true;true;inpec;true;true;true;true;true;34;Medellín;Bucaramanga;false;oldmutual;null
1029179777;Juan Martinez;73;ludwinaristizabal245@gmail.com;3007404325;false;false;true;minsalud;true;true;false;true;true;132;Cartagena;Armenia;true;extranjero;null
1307890117;Daniela Martinez;36;juanfigueroa213@gmail.com;3051866726;true;false;true;armada;false;true;true;true;false;1214;Manizales;Cartagena;true;extranjero;null
1816465378;Ana Arango;19;juangutierrez480@gmail.com;3027560678;true;true;false;armada;false;true;false;false;true;518;Barranquilla;Pereira;true;colfondos;null
1579312767;Luis Figueroa;49;ludwinarango687@gmail.com;3024884341;true;true;true;minsalud;true;false;false;false;true;115;Santa Marta;Cartagena;false;colfondos;null
1768779683;Juan Gutierrez;47;davidgonzalez226@gmail.com;3176337012;true;true;false;policia;true;true;true;false;false;262;Armenia;Medellín;false;proteccion;null
1113552913;Sebastian Aristizabal;81;mercedezortiz430@gmail.com;3021767684;true;true;true;armada;true;false;true;false;true;74;Bogotá;Pereira;false;proteccion;null
1345814792;Sebastian Aristizabal;67;sebastianarango660@gmail.com;3152659080;true;true;true;mininterior;false;false;false;true;true;383;Pereira;Barranquilla;false;proteccion;null
1491682333;Camila Lopez;54;danielaarango939@gmail.com;3122187795;true;true;true;minsalud;true;false;true;false;true;211;Santa Marta;Bucaramanga;true;colfondos;null
1080220233;Camila Gonzalez;62;sebastianaristizabal189@gmail.com;3114313807;true;true;false;mininterior;true;true;true;true;true;377;Bogotá;Armenia;true;porvenir;null
1695550936;Juan Lopez;49;camilaortiz713@gmail.com;3136376319;false;true;false;inpec;true;false;false;false;false;1139;Barranquilla;Cúcuta;true;porvenir;null
1345500473;Mercedez Gonzalez;67;anaaristizabal155@gmail.com;3013400276;false;true;true;mininterior;false;false;false;true;false;492;Cali;Bogotá;false;proteccion;null
1324046134;Natalia Ortiz;42;luisarango15@gmail.com;3090352534;false;false;true;minsalud;true;false;false;false;false;155;Bucaramanga;Medellín;true;proteccion;null
1411256591;Daniela Arango;81;sebastianfigueroa933@gmail.com;3151161926;false;false;false;minsalud;false;true;false;true;true;963;Barranquilla;Santa Marta;true;porvenir;null
1312720956;Natalia Ramirez;84;davidgonzalez258@gmail.com;3023167764;true;false;false;inpec;true;true;true;true;false;734;Santa Marta;Armenia;false;extranjero;null
1581683697;Ludwin Arango;59;juanarango356@gmail.com;3184517699;true;false;false;minsalud;true;false;true;true;false;1262;Cartagena;Cartagena;false;oldmutual;null
1255139798;Camila Ramirez;71;mercedezortiz399@gmail.com;3014056268;false;false;false;armada;false;false;true;true;false;1018;Medellín;Cúcuta;false;proteccion;null
1860345981;Luis Hernandez;81;juanmartinez511@gmail.com;3062741753;true;false;false;mininterior;true;true;true;true;true;1127;Armenia;Medellín;true;proteccion;null
1022805193;Sebastian Hernandez;36;estebanmartinez632@gmail.com;3167695056;true;true;false;armada;false;false;false;false;false;342;Santa Marta;Cartagena;false;extranjero;null
1610649527;David Ortiz;72;anahernandez478@gmail.com;3198641581;false;true;true;armada;false;false;false;true;true;618;Santa Marta;Armenia;false;colfondos;null
1898779369;Ludwin Hernandez;33;mercedezgonzalez279@gmail.com;3007180779;false;false;true;armada;true;true;false;false;false;1199;Cartagena;Cali;false;porvenir;null
1561554347;Ludwin Hernandez;62;danielahernandez48@gmail.com;3162092334;false;true;false;policia;false;true;false;true;true;1085;Barranquilla;Cartagena;false;colfondos;null
1395008533;Juan Aristizabal;42;davidgutierrez975@gmail.com;3164123251;false;true;false;policia;true;true;true;true;false;619;Cartagena;Medellín;false;oldmutual;null
1209977910;David Gutierrez;78;camilaarango491@gmail.com;3129188538;false;true;true;armada;false;false;false;true;true;77;Armenia;Bucaramanga;false;extranjero;null
1428736070;Juan Gonzalez;58;estebanaristizabal599@gmail.com;3057377587;false;false;true;policia;false;false;true;true;false;299;Santa Marta;Manizales;true;proteccion;null
1734031984;Ana Arango;62;luismartinez414@gmail.com;3076392830;true;true;false;mininterior;false;false;false;false;true;434;Cartagena;Cartagena;true;porvenir;null
1627764414;Daniela Ortiz;90;danielafigueroa123@gmail.com;3184133305;true;false;false;mininterior;true;true;true;false;true;260;Cartagena;Cúcuta;false;colfondos;null
1091196341;David Ramirez;83;estebanlopez897@gmail.com;3092486401;false;false;false;inpec;true;true;false;false;false;1063;Medellín;Cartagena;false;proteccion;null
1846197956;Natalia Gutierrez;59;estebangonzalez210@gmail.com;3027989503;true;true;false;policia;false;true;false;false;true;1296;Pereira;Pereira;true;porvenir;null
