cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1103444214;Camila Aristizabal;56;sebastianfigueroa188@gmail.com;3055146201;true;false;false;minsalud;true;false;false;true;true;471;Cúcuta;Armenia;true;porvenir;null
1836797278;Esteban Arango;47;danielaramirez535@gmail.com;3101232651;false;true;true;policia;true;true;false;true;false;931;Cali;Bucaramanga;true;proteccion;null
1061566355;Daniela Gutierrez;68;danielagutierrez463@gmail.com;3079420434;true;true;true;mininterior;true;true;false;false;true;290;Cartagena;Bogotá;false;extranjero;null
1396994863;Antonia Ortiz;89;davidlopez619@gmail.com;3062523726;true;false;true;mininterior;true;true;true;true;false;336;Medellín;Armenia;false;oldmutual;null
1282494961;Luis Aristizabal;77;estebanramirez557@gmail.com;3131060963;false;false;true;policia;false;false;false;true;true;489;Bucaramanga;Manizales;true;proteccion;null
1262944655;Mercedez Arango;43;nataliahernandez184@gmail.com;3196352308;true;false;true;mininterior;false;false;true;true;false;1022;Santa Marta;Pereira;true;colfondos;null
1679974828;Esteban Lopez;51;anaramirez876@gmail.com;3004245797;false;true;true;inpec;false;true;false;true;false;1050;Armenia;Santa Marta;true;oldmutual;null
1759829697;Juan Lopez;42;nataliagutierrez895@gmail.com;3091879785;false;false;true;policia;true;false;false;false;false;524;Cartagena;Bucaramanga;true;proteccion;null
1361169891;David Martinez;86;anaortiz2@gmail.com;3132702965;true;true;true;minsalud;false;true;true;true;true;790;Bogotá;Manizales;false;porvenir;null
1500376809;Luis Lopez;20;estebangonzalez405@gmail.com;3164607761;false;true;false;inpec;false;false;false;true;true;855;Cali;Bogotá;false;colfondos;null
1457881255;Juan Gonzalez;56;ludwingonzalez873@gmail.com;3162680759;true;true;false;minsalud;true;false;false;true;false;64;Cartagena;Bucaramanga;false;oldmutual;null
1776807225;Daniela Hernandez;27;antoniaarango881@gmail.com;3193128329;false;true;false;mininterior;false;true;false;true;true;587;Bogotá;Cartagena;false;proteccion;null
1340059563;Ana Arango;55;davidfigueroa65@gmail.com;3043414286;true;false;false;mininterior;true;false;true;false;true;649;Barranquilla;Cartagena;false;porvenir;null
1633535497;David Martinez;71;anafigueroa349@gmail.com;3179997635;false;true;true;minsalud;true;true;false;true;true;824;Barranquilla;Bucaramanga;false;extranjero;null
1243345134;Natalia Ramirez;28;mercedezgonzalez993@gmail.com;3019871494;true;false;true;armada;true;true;false;false;true;492;Medellín;Barranquilla;false;colfondos;null
1669386473;Mercedez Hernandez;40;sebastianramirez892@gmail.com;3077112168;false;true;false;policia;false;true;true;true;true;280;Bucaramanga;Cali;true;proteccion;null
1656425190;Esteban Aristizabal;25;anahernandez909@gmail.com;3056267970;false;true;false;mininterior;false;true;true;false;true;1162;Bucaramanga;Armenia;false;proteccion;null
1568310951;Ana Martinez;82;ludwingonzalez282@gmail.com;3127118632;false;false;true;armada;false;false;false;true;false;969;Cartagena;Bucaramanga;true;porvenir;null
1055336281;Natalia Gutierrez;23;antoniahernandez112@gmail.com;3126381805;true;false;false;armada;true;false;false;true;false;379;Bucaramanga;Armenia;true;colfondos;null
1862458106;Sebastian Lopez;55;camilalopez318@gmail.com;3022648098;true;false;true;minsalud;true;false;false;false;false;776;Pereira;Cúcuta;false;proteccion;null
1672978899;David Aristizabal;27;mercedezmartinez780@gmail.com;3118410760;false;false;false;armada;false;false;true;true;false;444;Santa Marta;Cúcuta;true;porvenir;null
1744258287;Antonia Hernandez;58;sebastianarango240@gmail.com;3149814275;true;true;true;inpec;true;true;false;true;true;217;Cartagena;Cúcuta;true;colfondos;null
1669635373;Esteban Arango;49;danielaarango537@gmail.com;3163313638;false;true;false;inpec;false;false;false;true;true;286;Medellín;Bogotá;true;porvenir;null
1740924154;David Hernandez;41;ludwinramirez560@gmail.com;3067322961;false;true;true;inpec;true;false;false;false;false;1171;Bucaramanga;Medellín;true;extranjero;null
1068528807;Ludwin Figueroa;66;camilaaristizabal200@gmail.com;3197965377;true;true;false;policia;false;true;true;true;true;1154;Cúcuta;Cali;false;extranjero;null
1888465017;Ana Ramirez;56;nataliagutierrez606@gmail.com;3188408898;true;true;false;mininterior;true;false;false;true;true;127;Armenia;Barranquilla;true;colfondos;null
1330671800;Natalia Lopez;79;mercedezgutierrez597@gmail.com;3065316484;true;true;false;minsalud;true;true;false;true;false;1116;Bucaramanga;Barranquilla;true;colfondos;null
1784448552;Daniela Gutierrez;45;sebastianaristizabal727@gmail.com;3055789558;true;true;true;policia;true;false;true;false;false;437;Barranquilla;Cartagena;true;proteccion;null
1694472150;David Aristizabal;77;anagonzalez205@gmail.com;3079948922;true;true;true;policia;false;true;false;true;false;25;Cali;Barranquilla;true;porvenir;null
1360097904;Juan Aristizabal;51;antoniagutierrez405@gmail.com;3154547649;false;false;true;armada;false;true;false;false;true;867;Barranquilla;Cúcuta;false;proteccion;null
1102389648;Sebastian Figueroa;56;mercedezortiz179@gmail.com;3129776587;true;false;true;armada;true;false;true;false;true;1239;Barranquilla;Cartagena;false;colfondos;null
1198090617;Mercedez Gutierrez;52;luislopez922@gmail.com;3006700045;false;true;false;policia;false;true;true;true;true;404;Bogotá;Bucaramanga;false;proteccion;null
1061107535;Sebastian Martinez;23;anagonzalez115@gmail.com;3028857970;true;false;false;inpec;false;true;false;false;true;74;Barranquilla;Armenia;false;porvenir;null
1082886323;Ludwin Martinez;24;danielalopez883@gmail.com;3043969022;false;true;false;armada;true;true;false;false;false;1089;Manizales;Armenia;true;oldmutual;null
1707745483;Natalia Gutierrez;47;luisarango374@gmail.com;3159413431;true;true;false;policia;false;false;false;false;true;29;Cartagena;Barranquilla;false;proteccion;null
1799762986;Mercedez Hernandez;22;camilagonzalez506@gmail.com;3113261651;false;false;true;armada;true;false;false;true;false;765;Manizales;Pereira;false;extranjero;null
1285564460;Esteban Figueroa;54;anaaristizabal62@gmail.com;3081135010;true;true;true;mininterior;true;false;true;true;false;63;Medellín;Cali;false;colfondos;null
1547758550;Juan Lopez;69;nataliafigueroa128@gmail.com;3176714773;true;false;true;policia;false;true;true;true;false;459;Armenia;Armenia;false;colfondos;null
1447729041;Camila Arango;71;mercedezgutierrez403@gmail.com;3050945216;false;true;false;mininterior;false;true;false;false;true;913;Bucaramanga;Cali;false;porvenir;null
1541170580;Ana Figueroa;63;estebanlopez710@gmail.com;3171728765;false;true;false;minsalud;true;false;true;false;true;949;Barranquilla;Cali;true;proteccion;null
1404621765;Luis Ramirez;80;ludwinlopez847@gmail.com;3183144478;false;false;true;mininterior;false;true;true;true;true;176;Barranquilla;Bucaramanga;false;colfondos;null
1664952265;Esteban Ortiz;21;ludwinramirez448@gmail.com;3019982404;false;true;false;inpec;true;true;true;true;true;204;Santa Marta;Pereira;true;extranjero;null
1582809315;Antonia Ramirez;23;ludwinhernandez630@gmail.com;3075391327;false;true;false;inpec;true;true;false;false;false;194;Manizales;Barranquilla;true;oldmutual;null
1026068210;Mercedez Gutierrez;48;ludwinortiz280@gmail.com;3001096348;true;true;false;mininterior;false;false;true;false;false;563;Barranquilla;Medellín;false;oldmutual;null
1797912937;Mercedez Martinez;84;mercedezramirez688@gmail.com;3058699616;false;true;false;inpec;false;false;false;false;false;226;Bogotá;Santa Marta;true;colfondos;null
1794471897;Mercedez Gutierrez;64;ludwingutierrez766@gmail.com;3094070536;false;true;true;mininterior;true;true;false;false;false;89;Bucaramanga;Barranquilla;true;porvenir;null
1349875768;Mercedez Arango;82;davidhernandez38@gmail.com;3036911574;true;false;false;policia;false;true;true;true;true;439;Medellín;Pereira;true;proteccion;null
1252662700;Natalia Lopez;37;luislopez42@gmail.com;3037016306;true;true;false;mininterior;false;false;false;true;false;755;Cúcuta;Barranquilla;false;porvenir;null
1175826502;Ana Ortiz;75;camilaarango909@gmail.com;3197490356;false;true;false;mininterior;true;false;false;false;false;197;Santa Marta;Medellín;true;proteccion;null
1740172994;Luis Arango;61;luisramirez111@gmail.com;3185210975;false;false;false;armada;false;false;false;true;false;488;Barranquilla;Pereira;true;porvenir;null
1434799593;Sebastian Arango;73;ludwinortiz863@gmail.com;3007060400;true;false;true;armada;true;true;false;false;false;160;Cali;Cúcuta;false;oldmutual;null
1734109639;Ludwin Gutierrez;23;juanhernandez109@gmail.com;3140739318;true;true;false;minsalud;true;false;true;true;true;519;Cartagena;Pereira;true;extranjero;null
1070090557;Daniela Martinez;67;luisaristizabal127@gmail.com;3003507476;false;true;false;minsalud;false;false;true;false;false;1276;Manizales;Bucaramanga;false;proteccion;null
1365737197;Esteban Figueroa;26;sebastianortiz162@gmail.com;3013321305;true;true;false;inpec;true;true;false;true;false;639;Cartagena;Armenia;true;oldmutual;null
1076285657;Luis Aristizabal;55;estebanhernandez971@gmail.com;3103310937;false;true;true;inpec;false;true;true;false;true;988;Cali;Medellín;true;oldmutual;null
1209281239;Daniela Figueroa;33;anagonzalez541@gmail.com;3198988498;false;true;true;inpec;true;false;false;true;true;387;Bogotá;Santa Marta;true;proteccion;null
1876742787;Sebastian Hernandez;49;anaaristizabal135@gmail.com;3001004174;true;true;true;inpec;true;true;true;true;true;646;Cúcuta;Manizales;false;porvenir;null
1052676031;Natalia Aristizabal;35;antoniagutierrez828@gmail.com;3102325329;true;true;true;minsalud;true;true;true;false;false;911;Manizales;Cali;false;oldmutual;null
1548896243;Mercedez Lopez;32;antoniagonzalez944@gmail.com;3161117045;false;false;true;inpec;true;true;false;false;true;479;Bucaramanga;Pereira;false;colfondos;null
1401435740;Daniela Figueroa;90;nataliafigueroa971@gmail.com;3029363439;false;true;true;armada;false;true;true;false;true;901;Cúcuta;Manizales;false;colfondos;null
1884754210;Ana Ramirez;79;camilagutierrez701@gmail.com;3033633159;true;true;false;armada;false;true;false;true;true;778;Bucaramanga;Pereira;false;porvenir;null
1288337113;Luis Ramirez;58;antoniafigueroa843@gmail.com;3087932809;true;true;false;armada;false;false;true;true;false;1035;Bogotá;Armenia;true;colfondos;null
1249124808;Antonia Figueroa;57;juanfigueroa285@gmail.com;3005507695;false;true;true;inpec;false;false;true;false;false;213;Pereira;Bogotá;true;porvenir;null
