cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1213845010;Luis Arango;29;mercedezarango411@gmail.com;3091443922;true;true;false;minsalud;true;false;false;true;false;494;Cali;Cali;true;colfondos;null
1677491609;Ludwin Ortiz;57;estebanmartinez612@gmail.com;3034371764;true;true;false;minsalud;true;false;true;false;false;609;Cartagena;Manizales;false;porvenir;null
1783210037;Mercedez Martinez;38;nataliaortiz192@gmail.com;3069058905;false;true;true;mininterior;false;false;true;false;false;587;Barranquilla;Cali;false;extranjero;null
1164317231;Antonia Martinez;48;camilamartinez336@gmail.com;3139414534;false;true;true;armada;true;false;false;true;true;366;Bogotá;Cúcuta;false;colfondos;null
1253433617;Natalia Ramirez;69;nataliaaristizabal863@gmail.com;3002551249;true;true;false;mininterior;true;true;true;false;false;197;Medellín;Cali;false;proteccion;null
1815566037;Ana Figueroa;81;ludwinlopez417@gmail.com;3028668359;false;false;true;policia;true;true;true;true;true;539;Manizales;Bucaramanga;false;proteccion;null
1722493574;Ana Gutierrez;60;camilaaristizabal43@gmail.com;3079990362;true;true;true;mininterior;false;false;false;true;true;1100;Armenia;Armenia;true;extranjero;null
1428098707;Mercedez Gutierrez;34;estebanaristizabal22@gmail.com;3017172414;false;false;true;policia;true;false;false;false;true;861;Bucaramanga;Cúcuta;true;porvenir;null
1021220024;Esteban Gonzalez;40;sebastianaristizabal655@gmail.com;3167428139;true;false;false;armada;false;false;true;false;true;1065;Cali;Pereira;true;oldmutual;null
1840926962;Camila Arango;65;antoniaaristizabal37@gmail.com;3012505356;false;true;false;mininterior;true;true;false;true;true;396;Cartagena;Bucaramanga;false;porvenir;null
1008754718;Luis Martinez;30;sebastianarango87@gmail.com;3037568918;false;false;false;armada;false;true;true;true;false;1076;Cali;Cartagena;true;porvenir;null
1056211204;Sebastian Gonzalez;27;ludwinfigueroa838@gmail.com;3171576091;true;false;false;mininterior;true;true;false;true;false;1046;Barranquilla;Armenia;false;colfondos;null
1715759916;Sebastian Aristizabal;57;sebastiangonzalez805@gmail.com;3092060283;true;false;true;armada;true;false;false;false;true;560;Santa Marta;Pereira;true;colfondos;null
1460995533;Juan Martinez;83;sebastianfigueroa397@gmail.com;3197055028;true;false;false;inpec;false;false;true;true;false;1089;Barranquilla;Medellín;true;colfondos;null
1471944111;Antonia Figueroa;68;luislopez219@gmail.com;3016743263;false;false;true;mininterior;true;false;true;true;true;1148;Armenia;Cali;true;colfondos;null
1809692439;Natalia Ortiz;21;antonialopez30@gmail.com;3109156350;false;false;true;armada;false;false;true;true;false;650;Cúcuta;Cali;true;oldmutual;null
1257947547;Natalia Ramirez;23;estebanramirez418@gmail.com;3148673307;true;false;false;mininterior;false;false;false;true;true;915;Armenia;Pereira;true;proteccion;null
1561174977;Luis Hernandez;35;anamartinez223@gmail.com;3168355711;true;true;true;minsalud;true;true;true;false;false;56;Pereira;Armenia;false;proteccion;null
1607088510;Ana Figueroa;33;juanarango872@gmail.com;3138581828;false;false;true;armada;true;true;true;true;false;1292;Cartagena;Bogotá;true;oldmutual;null
1401486147;Natalia Ortiz;62;luisgutierrez654@gmail.com;3019706265;true;true;false;mininterior;false;true;false;false;false;1158;Medellín;Bogotá;false;oldmutual;null
1192736478;Camila Gonzalez;29;mercedezortiz888@gmail.com;3070861881;true;false;false;minsalud;false;false;true;true;false;594;Armenia;Cartagena;true;porvenir;null
1533756189;Ludwin Arango;82;ludwinramirez799@gmail.com;3050167087;false;false;true;inpec;false;true;true;true;true;284;Manizales;Cartagena;true;proteccion;null
1258974910;Luis Martinez;89;luislopez210@gmail.com;3030989724;false;true;false;armada;false;false;false;true;false;438;Bucaramanga;Armenia;false;porvenir;null
1611752225;David Hernandez;45;davidfigueroa633@gmail.com;3072629264;true;true;false;minsalud;false;false;false;true;true;382;Manizales;Cúcuta;true;oldmutual;null
1671455879;Antonia Lopez;49;camilaaristizabal551@gmail.com;3028254796;false;true;false;inpec;false;true;false;true;true;377;Santa Marta;Cartagena;false;porvenir;null
1405387308;Camila Lopez;47;davidlopez86@gmail.com;3034980645;true;false;true;minsalud;true;true;false;false;true;3;Bogotá;Medellín;false;extranjero;null
1403390090;Luis Lopez;74;sebastianortiz288@gmail.com;3154407796;false;true;false;mininterior;true;false;true;true;true;1105;Santa Marta;Bogotá;true;extranjero;null
1408439102;Sebastian Aristizabal;36;ludwinramirez140@gmail.com;3127808926;false;true;true;inpec;true;false;false;false;false;701;Cali;Bucaramanga;false;colfondos;null
1660131659;Luis Martinez;51;mercedezgutierrez763@gmail.com;3083443057;true;true;false;armada;true;false;false;true;false;424;Cartagena;Cúcuta;true;oldmutual;null
1042458878;Esteban Gutierrez;73;nataliamartinez636@gmail.com;3007671984;false;false;true;policia;true;true;false;false;true;876;Manizales;Medellín;true;proteccion;null
1779866602;Esteban Ortiz;84;sebastiangonzalez3@gmail.com;3018646662;false;true;false;inpec;false;true;false;true;true;77;Bucaramanga;Bogotá;true;proteccion;null
1487931135;David Arango;84;camilagutierrez819@gmail.com;3156245010;true;false;true;mininterior;true;true;false;false;true;894;Santa Marta;Bogotá;false;oldmutual;null
1475555437;Natalia Martinez;45;ludwinmartinez48@gmail.com;3189814111;false;true;false;minsalud;false;true;true;true;false;548;Bogotá;Cúcuta;false;porvenir;null
1451993502;Natalia Lopez;51;mercedezfigueroa451@gmail.com;3078637143;true;false;true;inpec;false;true;true;true;true;280;Bogotá;Pereira;true;proteccion;null
1502601398;Camila Gonzalez;63;sebastianlopez346@gmail.com;3017928375;true;false;false;armada;true;false;true;false;false;575;Bucaramanga;Pereira;true;porvenir;null
1510650726;Luis Hernandez;59;davidarango835@gmail.com;3080314766;true;true;true;minsalud;false;true;false;true;true;173;Barranquilla;Armenia;false;porvenir;null
1638364498;Luis Ramirez;49;camilaarango757@gmail.com;3121395300;true;true;false;minsalud;false;true;false;true;false;648;Armenia;Cali;false;porvenir;null
1687891412;Sebastian Ramirez;25;camilagonzalez798@gmail.com;3023274036;true;false;true;minsalud;true;true;true;false;false;745;Santa Marta;Pereira;false;extranjero;null
1570808522;Luis Ramirez;34;danielahernandez219@gmail.com;3134503306;false;true;true;mininterior;false;false;false;false;true;110;Cartagena;Medellín;true;extranjero;null
1649612845;Ana Gutierrez;75;antoniamartinez381@gmail.com;3092098781;true;false;false;inpec;true;true;false;true;false;828;Cartagena;Manizales;true;proteccion;null
1754858633;Ludwin Hernandez;65;antonialopez267@gmail.com;3048901377;false;true;true;minsalud;true;true;false;true;true;470;Cúcuta;Cali;true;oldmutual;null
1204639545;Daniela Figueroa;69;antoniamartinez120@gmail.com;3007856962;false;true;false;minsalud;false;true;false;true;true;296;Barranquilla;Cartagena;true;proteccion;null
1280268542;Sebastian Lopez;77;luisortiz732@gmail.com;3143108461;true;true;false;mininterior;false;true;true;true;true;430;Medellín;Cartagena;true;extranjero;null
1711808163;Ana Arango;57;juanlopez406@gmail.com;3050112905;true;true;false;armada;false;false;true;true;true;33;Bogotá;Pereira;true;proteccion;null
1575359087;Luis Ramirez;22;nataliafigueroa589@gmail.com;3074561099;false;false;false;policia;false;true;true;false;false;521;Armenia;Manizales;true;proteccion;null
1491087703;Sebastian Lopez;47;sebastiangutierrez306@gmail.com;3151799508;false;false;false;policia;true;false;false;true;true;764;Pereira;Armenia;false;colfondos;null
1614697482;Ana Ramirez;25;sebastianramirez888@gmail.com;3137278987;true;true;true;minsalud;true;false;true;true;true;1002;Bogotá;Bogotá;true;proteccion;null
1067681949;Antonia Lopez;44;luisarango55@gmail.com;3113228528;true;false;false;armada;true;true;false;true;true;669;Bucaramanga;Medellín;true;extranjero;null
1426424619;Daniela Ramirez;83;ludwinramirez156@gmail.com;3023773984;false;false;true;mininterior;true;false;false;true;true;993;Barranquilla;Manizales;false;extranjero;null
1697278233;Juan Arango;46;antoniaarango317@gmail.com;3150431231;true;true;true;policia;true;false;true;true;true;253;Bogotá;Armenia;false;porvenir;null
