cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483456909;Juan Arango;39;estebanmartinez599@gmail.com;3104322172;false;true;false;mininterior;true;false;false;false;true;977;Cali;Armenia;true;colfondos;null
1067547057;Juan Arango;80;anagonzalez618@gmail.com;3157448273;false;false;false;mininterior;true;true;true;true;true;1236;Barranquilla;Medellín;false;oldmutual;null
1082056172;Antonia Hernandez;27;anagutierrez470@gmail.com;3055558321;true;false;true;inpec;true;false;false;true;false;835;Medellín;Barranquilla;true;extranjero;null
1020432005;Esteban Figueroa;27;danielalopez439@gmail.com;3004404815;false;false;true;minsalud;false;true;true;true;false;55;Barranquilla;Barranquilla;true;colfondos;null
1415755236;David Hernandez;50;camilafigueroa325@gmail.com;3037980091;false;true;false;mininterior;false;true;false;false;false;394;Armenia;Bucaramanga;true;proteccion;null
1386114676;Juan Figueroa;80;nataliafigueroa83@gmail.com;3077775120;true;true;false;inpec;true;true;true;false;true;955;Santa Marta;Cali;true;colfondos;null
1543468385;Luis Figueroa;68;estebanortiz736@gmail.com;3168059898;true;false;true;inpec;true;true;false;false;true;874;Armenia;Armenia;false;oldmutual;null
1523535607;Juan Arango;29;davidgutierrez427@gmail.com;3037916533;false;false;false;mininterior;true;true;true;true;false;661;Manizales;Santa Marta;false;extranjero;null
1124627929;Mercedez Figueroa;27;danielahernandez131@gmail.com;3180563878;false;false;false;minsalud;false;true;true;false;false;1200;Santa Marta;Bucaramanga;false;oldmutual;null
1024551901;Camila Gonzalez;71;davidfigueroa960@gmail.com;3096229012;true;true;true;inpec;false;true;false;false;false;478;Santa Marta;Bogotá;false;colfondos;null
1569362711;Esteban Arango;50;luisgonzalez87@gmail.com;3061564704;true;true;true;policia;true;true;false;false;false;710;Medellín;Cúcuta;false;porvenir;null
1367236609;Esteban Aristizabal;45;danielamartinez960@gmail.com;3009962015;true;true;true;mininterior;false;true;false;false;true;335;Manizales;Armenia;true;porvenir;null
1240079310;David Hernandez;66;sebastianramirez682@gmail.com;3134197301;true;true;false;armada;true;false;true;true;true;840;Armenia;Medellín;false;oldmutual;null
1770605327;Daniela Martinez;60;juanfigueroa334@gmail.com;3053533989;false;false;true;armada;true;false;true;true;false;825;Bucaramanga;Cali;true;colfondos;null
1032814829;David Lopez;21;luislopez645@gmail.com;3146870499;false;true;true;minsalud;true;true;false;true;true;839;Bogotá;Cali;true;extranjero;null
1878151075;Daniela Figueroa;76;antoniaramirez987@gmail.com;3140984551;true;true;true;armada;true;false;false;true;false;126;Medellín;Bogotá;true;colfondos;null
1397737550;Luis Ramirez;65;luislopez935@gmail.com;3054083227;true;true;true;minsalud;true;false;false;true;true;1242;Cartagena;Bogotá;true;colfondos;null
1325189324;Antonia Gonzalez;39;estebanfigueroa897@gmail.com;3013253847;false;true;true;policia;false;false;true;true;true;1112;Armenia;Cartagena;false;extranjero;null
1397299984;Ana Arango;29;nataliaortiz275@gmail.com;3075483904;true;true;false;armada;false;false;true;true;true;1026;Cúcuta;Bogotá;false;porvenir;null
1541631524;Luis Ramirez;40;luisfigueroa611@gmail.com;3149144112;true;false;false;mininterior;true;true;true;false;false;218;Bogotá;Bucaramanga;true;proteccion;null
1011979473;Esteban Aristizabal;34;mercedezarango109@gmail.com;3109729805;false;true;true;policia;false;false;true;false;true;423;Santa Marta;Cali;true;oldmutual;null
1387671835;Mercedez Hernandez;35;antoniahernandez880@gmail.com;3083036411;false;false;true;minsalud;false;false;true;false;false;561;Cúcuta;Bucaramanga;true;porvenir;null
1393323845;Mercedez Ramirez;54;antoniahernandez34@gmail.com;3088821461;false;true;true;policia;true;false;true;false;false;759;Santa Marta;Cartagena;false;colfondos;null
1173212824;Esteban Martinez;58;analopez115@gmail.com;3022917728;true;false;false;minsalud;false;false;false;true;true;314;Cúcuta;Bogotá;false;porvenir;null
1106225129;Natalia Aristizabal;34;juangonzalez632@gmail.com;3119319706;true;false;true;mininterior;false;false;false;true;false;745;Medellín;Cúcuta;true;proteccion;null
1175207082;Esteban Gutierrez;88;juangonzalez707@gmail.com;3042692324;true;false;false;mininterior;false;true;false;true;false;217;Barranquilla;Medellín;false;extranjero;null
1352024101;Natalia Arango;21;antoniaaristizabal150@gmail.com;3000510391;true;false;false;minsalud;true;true;false;false;false;663;Armenia;Pereira;false;colfondos;null
1571005986;Antonia Hernandez;70;mercedezfigueroa548@gmail.com;3162064083;true;true;false;inpec;true;false;false;true;false;983;Pereira;Cartagena;false;proteccion;null
1688983367;Luis Martinez;31;estebangutierrez389@gmail.com;3194778543;true;true;false;minsalud;false;false;false;false;true;968;Pereira;Barranquilla;false;porvenir;null
1291213883;Sebastian Hernandez;25;sebastianmartinez403@gmail.com;3016167934;false;true;true;mininterior;false;true;true;true;true;804;Cali;Cali;false;extranjero;null
1700299543;Juan Gonzalez;73;nataliagonzalez375@gmail.com;3033489515;false;true;false;armada;false;false;false;false;false;162;Cartagena;Santa Marta;true;colfondos;null
1416586170;Sebastian Martinez;63;nataliamartinez32@gmail.com;3054651076;true;false;true;policia;false;false;false;true;false;320;Cali;Bucaramanga;false;extranjero;null
1656205237;Ludwin Aristizabal;74;anagutierrez945@gmail.com;3067798973;true;false;false;inpec;true;true;true;true;false;166;Cartagena;Manizales;false;proteccion;null
1193355273;Juan Figueroa;81;mercedezhernandez970@gmail.com;3182697914;false;true;true;minsalud;false;false;false;true;true;712;Manizales;Cartagena;true;colfondos;null
1241709112;David Gonzalez;84;nataliamartinez341@gmail.com;3159766203;false;false;true;minsalud;true;false;true;true;true;585;Pereira;Cartagena;false;oldmutual;null
1564846264;Ludwin Hernandez;42;estebanhernandez430@gmail.com;3054788502;false;false;false;policia;false;false;true;false;true;127;Armenia;Cúcuta;false;proteccion;null
1765444461;Juan Lopez;64;nataliaaristizabal1@gmail.com;3196946933;false;true;false;armada;true;false;false;true;true;376;Bogotá;Cúcuta;true;colfondos;null
1441609847;Ludwin Figueroa;37;antoniafigueroa339@gmail.com;3136756340;true;false;true;minsalud;true;false;false;true;true;34;Armenia;Medellín;false;colfondos;null
1215771209;Mercedez Ortiz;90;mercedezaristizabal669@gmail.com;3132174235;false;true;true;mininterior;false;true;true;false;true;282;Bucaramanga;Cali;true;colfondos;null
1697527947;Mercedez Martinez;79;mercedezaristizabal56@gmail.com;3163184723;false;true;true;policia;true;false;true;false;false;826;Barranquilla;Bogotá;true;oldmutual;null
1680398581;David Lopez;83;ludwingutierrez800@gmail.com;3176900039;false;false;true;mininterior;false;false;true;true;false;300;Medellín;Manizales;false;proteccion;null
1744708596;Sebastian Gonzalez;19;mercedezarango109@gmail.com;3179896036;true;true;true;armada;false;true;true;false;true;402;Bogotá;Cali;true;oldmutual;null
1767632772;Luis Gutierrez;81;camilafigueroa445@gmail.com;3187283422;true;true;false;mininterior;false;true;true;false;true;602;Bucaramanga;Armenia;false;extranjero;null
1267774736;Ludwin Gonzalez;63;antoniaramirez62@gmail.com;3060708051;true;true;false;policia;true;false;true;true;false;756;Bogotá;Armenia;false;extranjero;null
1166139222;Sebastian Aristizabal;45;anaaristizabal70@gmail.com;3031778221;true;false;true;policia;true;true;true;true;false;806;Medellín;Armenia;false;colfondos;null
1040334194;Camila Arango;19;davidfigueroa545@gmail.com;3063926027;true;false;true;mininterior;true;true;true;true;true;861;Medellín;Bogotá;true;extranjero;null
1890395988;David Gutierrez;50;danielagutierrez884@gmail.com;3142690440;false;true;true;mininterior;true;false;false;false;true;1200;Manizales;Santa Marta;true;colfondos;null
1325170316;Esteban Ramirez;48;nataliaortiz472@gmail.com;3166496972;false;false;true;mininterior;false;true;false;false;true;1193;Medellín;Cartagena;false;porvenir;null
1027564140;Ludwin Aristizabal;20;ludwingonzalez667@gmail.com;3171052819;true;true;true;minsalud;false;false;true;true;false;858;Armenia;Pereira;true;proteccion;null
1801068917;Antonia Gonzalez;56;camilaortiz596@gmail.com;3018683460;false;true;true;mininterior;false;false;false;false;false;848;Bogotá;Armenia;false;extranjero;null
1345515845;Mercedez Gutierrez;44;ludwinortiz27@gmail.com;3101609096;true;true;false;mininterior;true;true;false;true;true;593;Cali;Armenia;true;proteccion;null
1044562979;Sebastian Gonzalez;60;anaarango366@gmail.com;3099406883;true;false;true;policia;false;true;true;false;false;611;Bogotá;Medellín;true;extranjero;null
