cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1164713946;Camila Arango;84;juanhernandez985@gmail.com;3087582079;false;false;true;inpec;false;false;false;false;true;903;Santa Marta;Manizales;true;oldmutual;null
1168954681;Natalia Arango;25;sebastianarango869@gmail.com;3016759655;false;false;true;policia;false;false;true;true;false;494;Cali;Manizales;false;proteccion;null
1528394002;Ludwin Martinez;52;davidgonzalez212@gmail.com;3182920869;true;false;false;inpec;true;false;false;false;false;1003;Pereira;Barranquilla;false;extranjero;null
1422607420;Mercedez Ortiz;85;antoniaortiz972@gmail.com;3177340462;false;true;true;armada;true;true;true;false;false;849;Santa Marta;Cartagena;false;proteccion;null
1855982697;Ludwin Aristizabal;81;anafigueroa634@gmail.com;3044448330;true;true;false;minsalud;false;false;false;false;false;745;Cali;Pereira;false;proteccion;null
1164929191;Natalia Figueroa;18;sebastianortiz241@gmail.com;3039708437;false;true;true;inpec;true;true;true;false;false;313;Cartagena;Manizales;true;oldmutual;null
1303629424;David Hernandez;21;estebanortiz158@gmail.com;3054479242;false;false;false;inpec;true;true;false;false;true;188;Armenia;Cartagena;false;colfondos;null
1227577551;Juan Ramirez;77;antoniagonzalez654@gmail.com;3087651253;true;false;false;policia;false;true;true;true;true;1141;Santa Marta;Armenia;true;extranjero;null
1540388681;Ana Lopez;88;antonialopez318@gmail.com;3104502859;false;false;true;mininterior;true;true;true;true;true;635;Cali;Cúcuta;false;extranjero;null
1755653533;Ana Gonzalez;46;estebanfigueroa951@gmail.com;3182431355;true;true;true;armada;false;false;true;false;false;44;Santa Marta;Pereira;false;extranjero;null
1172512329;Mercedez Arango;59;ludwinmartinez234@gmail.com;3026973325;false;false;false;armada;false;false;false;false;true;362;Cúcuta;Cúcuta;true;proteccion;null
1748204605;Antonia Hernandez;69;camilamartinez436@gmail.com;3092556566;true;false;true;inpec;true;true;false;false;true;458;Medellín;Santa Marta;true;proteccion;null
1675398709;Ana Ramirez;22;danielahernandez790@gmail.com;3007488863;true;false;false;inpec;true;true;true;false;true;460;Bucaramanga;Bogotá;false;oldmutual;null
1511950469;Sebastian Aristizabal;37;nataliagonzalez933@gmail.com;3039101575;true;false;false;policia;true;false;true;false;false;291;Barranquilla;Cartagena;true;oldmutual;null
1798057596;Mercedez Ortiz;68;sebastianortiz19@gmail.com;3162200441;false;false;true;armada;true;false;false;false;false;783;Cúcuta;Cúcuta;true;proteccion;null
1346059265;Luis Arango;32;anagonzalez171@gmail.com;3002698853;false;false;true;armada;true;false;false;false;true;387;Santa Marta;Cartagena;false;proteccion;null
1415015151;Luis Arango;37;anaramirez15@gmail.com;3140399013;false;false;true;inpec;true;true;true;false;true;848;Cartagena;Pereira;false;porvenir;null
1571925464;Sebastian Gutierrez;77;mercedezramirez644@gmail.com;3167705123;false;true;false;mininterior;true;false;false;false;false;199;Pereira;Cúcuta;false;colfondos;null
1359216115;Ludwin Martinez;63;ludwinfigueroa831@gmail.com;3129520354;false;true;true;armada;false;true;true;false;true;329;Cali;Manizales;false;extranjero;null
1680211923;Daniela Aristizabal;71;davidfigueroa625@gmail.com;3157978355;false;true;false;armada;false;false;false;true;false;551;Bogotá;Manizales;true;colfondos;null
1479145359;Ludwin Gonzalez;66;juanarango815@gmail.com;3125715961;false;false;true;policia;true;false;true;true;false;893;Medellín;Santa Marta;true;oldmutual;null
1439316723;Juan Aristizabal;47;danielaramirez352@gmail.com;3167135328;true;true;false;mininterior;false;false;true;false;true;139;Santa Marta;Pereira;true;oldmutual;null
1262821082;Juan Hernandez;30;nataliaarango166@gmail.com;3017315354;true;true;true;minsalud;false;true;true;false;false;233;Cali;Barranquilla;false;porvenir;null
1779599014;Sebastian Martinez;37;luisaristizabal993@gmail.com;3104836225;false;true;true;minsalud;false;true;false;true;true;1097;Cartagena;Bucaramanga;false;extranjero;null
1806484578;Ludwin Gutierrez;67;antoniafigueroa318@gmail.com;3078022438;false;true;true;minsalud;false;true;false;true;true;296;Barranquilla;Armenia;true;proteccion;null
1234525668;David Aristizabal;80;sebastianmartinez393@gmail.com;3131647747;false;true;false;mininterior;false;false;false;false;false;1160;Manizales;Bogotá;true;oldmutual;null
1801591279;Daniela Lopez;41;mercedezhernandez49@gmail.com;3171339819;false;false;false;minsalud;false;true;false;false;false;476;Cali;Bucaramanga;false;colfondos;null
1802676083;Daniela Gonzalez;51;camilalopez988@gmail.com;3144628935;false;false;false;mininterior;false;true;false;true;true;536;Bucaramanga;Armenia;true;colfondos;null
1835753035;Esteban Hernandez;23;camilalopez778@gmail.com;3123570355;true;true;true;minsalud;false;true;true;false;false;745;Armenia;Pereira;true;extranjero;null
1145932111;Antonia Gonzalez;82;ludwingutierrez628@gmail.com;3093437507;true;true;true;policia;false;true;true;true;false;980;Bucaramanga;Manizales;false;proteccion;null
1134860469;Natalia Hernandez;31;estebanlopez484@gmail.com;3115343494;false;true;false;policia;true;true;true;false;false;1013;Armenia;Santa Marta;false;porvenir;null
1029080068;Esteban Gonzalez;36;davidgutierrez829@gmail.com;3004371555;false;false;false;minsalud;false;true;false;true;false;598;Cartagena;Bucaramanga;true;proteccion;null
1670251838;Mercedez Ramirez;75;camilamartinez809@gmail.com;3027463506;true;false;true;inpec;true;false;true;true;true;548;Manizales;Santa Marta;true;oldmutual;null
1433994101;Natalia Ramirez;55;anagutierrez743@gmail.com;3173242180;true;false;false;policia;false;true;false;true;true;1244;Armenia;Pereira;true;oldmutual;null
1685620634;Esteban Aristizabal;88;luisgutierrez976@gmail.com;3168110619;true;false;true;policia;true;false;true;false;false;551;Cartagena;Bucaramanga;true;porvenir;null
1354366340;Mercedez Lopez;90;juanmartinez842@gmail.com;3152736462;true;false;false;minsalud;false;false;false;false;true;1243;Cartagena;Cali;false;extranjero;null
1678612785;Natalia Arango;23;camilaortiz765@gmail.com;3118987732;false;false;false;minsalud;false;true;true;true;false;495;Manizales;Manizales;true;colfondos;null
1815691238;Natalia Arango;80;nataliaramirez844@gmail.com;3078838002;false;true;false;mininterior;false;false;false;true;true;1151;Cartagena;Cúcuta;true;oldmutual;null
1717939667;Daniela Figueroa;28;camilaaristizabal137@gmail.com;3022240099;false;false;false;policia;true;true;false;false;false;385;Manizales;Pereira;true;extranjero;null
