cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1614414909;Ana Lopez;85;anafigueroa690@gmail.com;3036664451;false;false;false;armada;false;true;false;false;false;606;Cartagena;Cartagena;false;porvenir;null
1737091037;Camila Arango;43;luisgonzalez324@gmail.com;3034659368;false;true;true;armada;true;false;false;true;true;589;Pereira;Santa Marta;false;extranjero;null
1593757398;Ana Gonzalez;58;natalialopez675@gmail.com;3070110493;false;false;false;minsalud;false;false;true;true;false;693;Pereira;Bucaramanga;false;extranjero;null
1850363658;Ana Aristizabal;89;sebastianhernandez729@gmail.com;3177908538;false;true;false;mininterior;false;true;false;true;true;901;Bucaramanga;Bucaramanga;true;colfondos;null
1143167888;Ludwin Lopez;19;danielahernandez77@gmail.com;3007647933;false;true;false;mininterior;true;false;false;true;false;351;Cali;Bogotá;true;porvenir;null
1555173856;David Ortiz;26;mercedezmartinez819@gmail.com;3174620300;true;false;false;inpec;true;false;true;true;false;120;Medellín;Pereira;true;extranjero;null
1868393128;David Aristizabal;20;antoniamartinez859@gmail.com;3193183435;false;true;false;policia;false;true;false;true;true;49;Barranquilla;Cartagena;false;extranjero;null
1341236120;Daniela Figueroa;28;nataliagutierrez790@gmail.com;3196390618;true;true;true;armada;false;false;false;false;false;1035;Cali;Santa Marta;false;proteccion;null
1547875046;Juan Figueroa;32;davidarango688@gmail.com;3031551105;true;true;false;inpec;true;false;true;true;true;961;Santa Marta;Bucaramanga;false;oldmutual;null
1190628446;Antonia Gonzalez;84;anaaristizabal205@gmail.com;3189741279;false;false;true;inpec;false;true;false;true;false;836;Medellín;Cali;true;proteccion;null
1541202819;Sebastian Figueroa;48;nataliaramirez770@gmail.com;3099656710;true;true;true;minsalud;true;false;true;true;true;1180;Bucaramanga;Manizales;false;extranjero;null
1376402583;Ludwin Lopez;18;nataliaaristizabal177@gmail.com;3133914402;false;false;true;policia;false;true;true;false;false;1295;Bogotá;Bucaramanga;false;oldmutual;null
1732408773;Sebastian Arango;25;davidgutierrez589@gmail.com;3087539948;false;false;true;armada;true;true;false;false;true;737;Bucaramanga;Cúcuta;false;colfondos;null
1577110114;Natalia Ramirez;53;antoniaortiz542@gmail.com;3111760313;true;false;false;policia;true;false;false;true;false;270;Armenia;Manizales;true;oldmutual;null
1572469706;Camila Arango;78;mercedezgonzalez551@gmail.com;3126689985;false;true;false;inpec;true;true;false;true;false;383;Bucaramanga;Cartagena;true;colfondos;null
1769372196;Juan Martinez;31;antoniaarango956@gmail.com;3094570606;false;true;true;minsalud;true;true;false;false;true;1088;Medellín;Pereira;false;oldmutual;null
1491662945;Antonia Gutierrez;36;anamartinez363@gmail.com;3046062384;true;false;true;inpec;false;true;false;true;false;1135;Cartagena;Medellín;true;extranjero;null
1112331020;Luis Aristizabal;67;danielaarango273@gmail.com;3199867537;true;false;true;policia;false;true;false;true;false;485;Bogotá;Pereira;true;proteccion;null
1857680991;Esteban Gutierrez;48;antoniagonzalez73@gmail.com;3010846816;false;false;true;armada;true;true;true;false;false;983;Cartagena;Pereira;false;proteccion;null
1103754657;Juan Aristizabal;42;luisfigueroa809@gmail.com;3007700201;true;false;true;minsalud;false;false;true;true;false;696;Bucaramanga;Pereira;false;extranjero;null
1548902005;Sebastian Gonzalez;78;ludwinaristizabal108@gmail.com;3106731084;false;true;true;mininterior;false;false;true;false;true;1184;Bucaramanga;Cartagena;true;porvenir;null
1255118290;Natalia Martinez;81;davidlopez719@gmail.com;3098045860;false;false;false;mininterior;true;false;false;true;true;916;Santa Marta;Cali;false;extranjero;null
1332934783;Luis Lopez;19;sebastiangutierrez812@gmail.com;3169302587;false;true;false;inpec;false;true;false;false;false;609;Bogotá;Cali;false;oldmutual;null
1558171917;David Ramirez;66;danielaaristizabal127@gmail.com;3170929097;false;false;false;minsalud;true;false;true;false;false;25;Cartagena;Cartagena;false;colfondos;null
1739499520;Camila Ramirez;60;ludwinhernandez171@gmail.com;3183015771;false;false;false;policia;false;false;false;false;false;1042;Armenia;Manizales;true;colfondos;null
1476605282;Ana Ortiz;71;nataliaortiz922@gmail.com;3123375704;true;true;false;armada;true;false;false;false;true;314;Cartagena;Santa Marta;false;proteccion;null
1060621817;Daniela Arango;53;davidgonzalez336@gmail.com;3181119304;true;false;true;armada;true;true;true;true;false;426;Santa Marta;Pereira;true;porvenir;null
1214685598;Natalia Aristizabal;54;mercedezhernandez119@gmail.com;3063673867;false;false;false;mininterior;true;true;true;false;false;451;Pereira;Medellín;false;extranjero;null
1503104246;Juan Arango;75;juanaristizabal976@gmail.com;3172796782;false;true;true;armada;false;false;false;true;true;543;Barranquilla;Cúcuta;false;extranjero;null
1506628336;Esteban Arango;75;antoniafigueroa113@gmail.com;3156999782;true;true;true;armada;true;true;false;true;false;997;Bogotá;Cartagena;false;colfondos;null
1329785585;Juan Aristizabal;51;juanaristizabal256@gmail.com;3169163112;true;false;true;policia;false;true;false;true;false;566;Armenia;Manizales;true;extranjero;null
1401107305;Mercedez Arango;75;anagutierrez965@gmail.com;3053004387;true;true;true;policia;true;true;true;true;false;29;Santa Marta;Cali;true;proteccion;null
1884597160;Sebastian Gonzalez;75;camilafigueroa460@gmail.com;3085186176;false;true;true;mininterior;false;true;false;true;true;161;Manizales;Cartagena;false;porvenir;null
1565834475;Luis Figueroa;27;anaaristizabal789@gmail.com;3064134179;true;true;true;minsalud;false;false;true;true;false;326;Santa Marta;Bucaramanga;false;oldmutual;null
1116159969;Natalia Martinez;89;sebastiangonzalez539@gmail.com;3095580060;true;true;true;policia;true;false;false;true;false;218;Santa Marta;Cartagena;true;colfondos;null
1627991326;Sebastian Martinez;31;sebastianfigueroa232@gmail.com;3172470638;false;true;true;mininterior;true;true;true;true;true;171;Cali;Barranquilla;true;porvenir;null
1376247896;Mercedez Hernandez;25;davidaristizabal329@gmail.com;3197698513;true;false;true;mininterior;true;true;false;true;true;1017;Manizales;Manizales;false;colfondos;null
1407374387;Camila Gonzalez;75;estebangutierrez853@gmail.com;3164930570;true;false;true;policia;true;true;true;false;false;151;Cúcuta;Bucaramanga;true;proteccion;null
1354268133;Antonia Lopez;20;antoniamartinez226@gmail.com;3044614241;true;true;true;policia;false;false;true;false;true;946;Armenia;Bucaramanga;false;oldmutual;null
1142963666;Daniela Lopez;62;danielahernandez492@gmail.com;3086426969;true;true;false;armada;false;true;false;true;false;607;Pereira;Manizales;true;oldmutual;null
1635944880;Luis Lopez;53;mercedezgutierrez454@gmail.com;3168178012;true;true;true;mininterior;false;false;false;true;false;1011;Cartagena;Medellín;true;oldmutual;null
1368138765;Natalia Hernandez;53;sebastianlopez338@gmail.com;3154720008;false;false;true;policia;true;false;false;false;false;1201;Armenia;Cali;false;porvenir;null
1666741031;Ana Arango;77;luismartinez107@gmail.com;3150012253;false;false;true;mininterior;true;false;false;true;false;966;Medellín;Cali;false;colfondos;null
1149857390;Camila Lopez;71;danielaaristizabal624@gmail.com;3045704945;true;false;true;inpec;false;true;false;true;false;877;Cúcuta;Medellín;false;proteccion;null
1380080331;Camila Gonzalez;76;juanarango17@gmail.com;3051780938;false;true;false;policia;true;false;false;true;false;154;Barranquilla;Bogotá;true;porvenir;null
