cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1677576527;Mercedez Gutierrez;25;camilaarango810@gmail.com;3016486721;true;false;false;mininterior;true;true;false;false;true;400;Cartagena;Santa Marta;true;extranjero;null
1558164203;Antonia Arango;47;ludwinramirez507@gmail.com;3059421732;true;false;false;mininterior;false;false;true;false;false;307;Bucaramanga;Manizales;true;porvenir;null
1504017100;Juan Gutierrez;73;antoniagutierrez774@gmail.com;3081879807;false;false;false;minsalud;true;true;false;false;true;217;Bucaramanga;Cúcuta;false;porvenir;null
1772019337;Daniela Hernandez;65;mercedezgonzalez508@gmail.com;3027948578;false;false;true;inpec;false;false;false;false;true;1108;Cartagena;Armenia;false;proteccion;null
1448814481;Juan Ortiz;22;juanmartinez331@gmail.com;3138514670;false;true;false;mininterior;false;true;true;false;false;868;Barranquilla;Cartagena;true;extranjero;null
1626759894;Juan Hernandez;50;davidgutierrez901@gmail.com;3042865945;true;false;false;armada;false;false;false;true;true;903;Cartagena;Manizales;true;proteccion;null
1866986337;Esteban Martinez;28;mercedezmartinez589@gmail.com;3186708828;false;true;false;armada;true;true;false;true;true;332;Barranquilla;Manizales;false;colfondos;null
1172857957;Sebastian Hernandez;52;mercedezaristizabal452@gmail.com;3106692153;true;false;false;minsalud;true;false;false;true;false;94;Armenia;Bucaramanga;true;proteccion;null
1175773667;Ana Ortiz;25;sebastiangonzalez900@gmail.com;3073138730;true;false;false;inpec;true;true;true;false;false;1289;Cartagena;Santa Marta;true;colfondos;null
1881309722;Juan Lopez;54;estebanortiz963@gmail.com;3084714293;true;false;false;policia;true;false;true;true;false;265;Santa Marta;Bucaramanga;false;proteccion;null
1842820746;Antonia Arango;63;antoniahernandez998@gmail.com;3120358216;true;false;false;mininterior;false;true;true;false;false;170;Cartagena;Cali;false;porvenir;null
1821543754;Luis Ortiz;72;danielaarango475@gmail.com;3131757070;true;false;false;minsalud;true;false;true;false;true;267;Manizales;Manizales;false;oldmutual;null
1374796143;Ana Lopez;36;ludwinramirez285@gmail.com;3122124969;false;true;false;mininterior;false;true;true;true;true;133;Barranquilla;Bogotá;false;extranjero;null
1508855259;Antonia Martinez;65;davidlopez578@gmail.com;3064673048;false;false;true;mininterior;false;true;false;true;false;473;Barranquilla;Pereira;false;extranjero;null
1607410994;Antonia Martinez;19;antonialopez124@gmail.com;3115684562;true;false;true;mininterior;false;false;false;false;true;276;Armenia;Cartagena;true;porvenir;null
1569956759;Ana Ortiz;78;anaramirez520@gmail.com;3070811430;true;false;true;minsalud;false;false;true;false;false;1268;Medellín;Cartagena;true;porvenir;null
1135832159;Luis Gonzalez;89;davidaristizabal511@gmail.com;3080957262;false;true;false;policia;true;false;true;false;true;962;Armenia;Armenia;false;extranjero;null
1737632187;Antonia Hernandez;27;danielagutierrez488@gmail.com;3031128535;false;true;false;policia;false;false;true;true;false;814;Cali;Manizales;false;extranjero;null
1894115966;Ludwin Hernandez;72;luisfigueroa479@gmail.com;3025536624;true;true;true;inpec;true;false;true;false;true;219;Barranquilla;Cartagena;true;proteccion;null
1007958068;Juan Lopez;56;camilaarango432@gmail.com;3165852116;true;true;true;mininterior;false;false;true;true;false;1016;Medellín;Pereira;true;extranjero;null
1428028816;David Figueroa;88;mercedezlopez141@gmail.com;3129124048;false;false;true;policia;true;true;true;true;false;861;Santa Marta;Medellín;true;proteccion;null
1164347641;Camila Arango;45;anaarango428@gmail.com;3063171132;false;true;false;inpec;true;true;true;true;false;50;Manizales;Bucaramanga;false;oldmutual;null
1593179010;Ana Ortiz;35;estebanarango942@gmail.com;3091345601;true;true;false;mininterior;true;false;false;false;true;263;Cúcuta;Cartagena;true;proteccion;null
1821930206;Daniela Aristizabal;35;luismartinez273@gmail.com;3181430221;true;false;true;armada;true;true;true;true;false;208;Cali;Medellín;false;porvenir;null
1263841491;Sebastian Ortiz;82;sebastianortiz208@gmail.com;3140416202;false;false;true;mininterior;false;true;true;false;true;574;Cúcuta;Medellín;false;oldmutual;null
1680417285;David Gutierrez;75;danielafigueroa610@gmail.com;3089047609;true;true;false;minsalud;false;true;true;true;true;1176;Pereira;Bogotá;false;porvenir;null
1001773783;Daniela Figueroa;44;luisfigueroa375@gmail.com;3180151305;false;false;false;inpec;true;false;true;true;true;463;Bucaramanga;Cali;true;porvenir;null
1897288567;Luis Ramirez;40;davidgonzalez608@gmail.com;3076675342;true;true;true;minsalud;false;false;false;false;false;138;Cúcuta;Bucaramanga;false;colfondos;null
1273934113;Camila Aristizabal;82;davidfigueroa978@gmail.com;3038789930;true;false;true;policia;false;true;false;true;true;936;Santa Marta;Medellín;true;oldmutual;null
1631498970;Antonia Arango;78;sebastianarango647@gmail.com;3016375368;false;true;true;policia;false;true;false;false;true;588;Barranquilla;Cúcuta;true;colfondos;null
1824956934;Ludwin Figueroa;18;nataliaaristizabal314@gmail.com;3097517579;false;false;true;minsalud;true;true;true;false;false;622;Barranquilla;Bucaramanga;true;porvenir;null
1591257413;Natalia Arango;40;danielaramirez972@gmail.com;3062491774;false;false;true;minsalud;false;true;true;false;true;1222;Cúcuta;Cartagena;false;colfondos;null
1278473285;Juan Lopez;58;juanarango787@gmail.com;3020574199;true;true;false;inpec;true;true;false;true;false;1281;Bogotá;Cúcuta;false;porvenir;null
1756496439;Juan Lopez;75;anaramirez588@gmail.com;3012659375;false;true;true;inpec;false;false;false;true;true;1073;Medellín;Armenia;true;oldmutual;null
1676649420;Luis Aristizabal;90;luisfigueroa667@gmail.com;3140248196;false;true;false;minsalud;true;true;false;true;false;108;Bogotá;Bucaramanga;true;porvenir;null
1365103790;Juan Arango;45;juanfigueroa95@gmail.com;3146682288;true;true;false;policia;true;true;false;true;true;317;Cali;Cartagena;true;oldmutual;null
1836938141;Esteban Ramirez;21;nataliaarango878@gmail.com;3061205267;false;false;true;minsalud;true;false;false;false;true;781;Armenia;Barranquilla;true;colfondos;null
1566907227;Sebastian Ortiz;41;anamartinez738@gmail.com;3090802491;false;false;false;minsalud;false;false;true;false;true;120;Manizales;Cúcuta;true;oldmutual;null
1836295639;Mercedez Gonzalez;49;luisarango676@gmail.com;3025131755;true;true;false;policia;false;false;true;true;false;69;Medellín;Barranquilla;false;oldmutual;null
1419645435;Luis Hernandez;54;danielahernandez107@gmail.com;3141075101;false;false;false;minsalud;false;false;false;false;true;345;Pereira;Pereira;false;extranjero;null
1035762904;Natalia Ramirez;20;danielafigueroa219@gmail.com;3072464890;false;true;true;minsalud;true;false;false;false;true;265;Bucaramanga;Cúcuta;true;proteccion;null
1577386697;Luis Arango;68;nataliamartinez910@gmail.com;3048644356;true;false;true;minsalud;false;false;false;true;false;280;Bucaramanga;Barranquilla;true;oldmutual;null
1715239046;Natalia Gonzalez;44;mercedezgutierrez327@gmail.com;3048150577;false;false;true;minsalud;true;true;true;false;false;842;Cartagena;Cartagena;true;colfondos;null
1155278143;Ludwin Ramirez;18;anagutierrez700@gmail.com;3002695687;true;false;false;mininterior;false;false;true;true;true;879;Cali;Cali;false;colfondos;null
1852211974;David Figueroa;48;antoniahernandez179@gmail.com;3119902099;true;true;true;minsalud;false;false;false;false;false;193;Cali;Cali;false;porvenir;null
1227656809;Ana Arango;61;mercedezhernandez957@gmail.com;3047429928;true;false;false;mininterior;true;false;true;false;true;824;Santa Marta;Cúcuta;false;oldmutual;null
1223371358;Antonia Arango;28;anamartinez741@gmail.com;3038088657;true;true;true;mininterior;true;true;false;true;true;453;Santa Marta;Bogotá;true;porvenir;null
1065945645;Mercedez Arango;80;luishernandez583@gmail.com;3156755018;false;false;false;minsalud;true;false;true;true;false;298;Manizales;Bucaramanga;true;extranjero;null
1222720478;Antonia Ortiz;83;ludwinhernandez653@gmail.com;3127232969;false;false;true;inpec;true;false;false;false;true;1134;Barranquilla;Armenia;false;proteccion;null
1511365266;Mercedez Hernandez;70;ludwingutierrez41@gmail.com;3183149520;false;true;true;policia;true;false;false;true;false;773;Bogotá;Medellín;true;extranjero;null
1065037348;Luis Martinez;42;nataliaaristizabal868@gmail.com;3049631196;true;false;false;minsalud;true;true;false;true;false;1081;Armenia;Manizales;true;porvenir;null
1802967118;Ludwin Martinez;89;nataliamartinez939@gmail.com;3024557620;true;false;false;armada;false;true;true;true;true;835;Bucaramanga;Cali;true;proteccion;null
1848370042;Juan Ortiz;39;juanarango956@gmail.com;3168531206;true;false;false;minsalud;false;true;true;true;true;545;Armenia;Bogotá;true;extranjero;null
1510697056;Natalia Martinez;72;anafigueroa435@gmail.com;3111749150;false;false;true;inpec;true;true;false;false;false;545;Barranquilla;Barranquilla;false;oldmutual;null
1531529100;Esteban Ortiz;85;luisaristizabal760@gmail.com;3141092730;true;false;true;minsalud;true;true;true;false;true;165;Cúcuta;Cartagena;false;proteccion;null
1418001249;Ana Figueroa;20;davidgonzalez256@gmail.com;3175368206;false;true;true;inpec;false;true;true;true;false;552;Santa Marta;Medellín;false;extranjero;null
1814482689;Ludwin Ramirez;76;ludwinramirez836@gmail.com;3175490106;true;true;true;policia;true;false;false;true;true;319;Medellín;Armenia;false;proteccion;null
1256761869;Antonia Lopez;66;davidgonzalez289@gmail.com;3146151756;false;false;true;inpec;true;true;false;true;false;765;Santa Marta;Bogotá;false;porvenir;null
1007963717;Mercedez Arango;67;danielahernandez689@gmail.com;3165961020;true;true;true;armada;false;true;false;false;true;55;Barranquilla;Armenia;false;colfondos;null
1392807938;Esteban Gutierrez;22;camilaortiz135@gmail.com;3148376547;false;false;true;policia;false;true;false;true;true;330;Cali;Bogotá;false;oldmutual;null
1257110403;Esteban Ortiz;23;ludwingonzalez211@gmail.com;3153248922;false;true;false;inpec;false;true;false;true;true;71;Pereira;Cúcuta;true;porvenir;null
1469363929;Luis Martinez;25;juanlopez169@gmail.com;3066583130;false;false;true;minsalud;true;false;true;false;false;170;Bucaramanga;Pereira;true;oldmutual;null
1419575493;Sebastian Martinez;81;anaaristizabal475@gmail.com;3102813796;false;false;true;inpec;false;true;false;false;false;990;Barranquilla;Cali;false;extranjero;null
1412176993;Juan Martinez;72;sebastianortiz229@gmail.com;3114175863;false;true;false;mininterior;false;true;false;true;true;397;Barranquilla;Armenia;false;oldmutual;null
1226360908;Daniela Figueroa;84;sebastianaristizabal784@gmail.com;3000121225;false;true;false;mininterior;false;true;true;false;true;1222;Pereira;Barranquilla;false;colfondos;null
1124917559;Ludwin Ortiz;20;anaortiz599@gmail.com;3148442746;true;true;true;armada;false;true;false;true;false;436;Santa Marta;Barranquilla;false;colfondos;null
1666700119;Ludwin Arango;83;estebanmartinez330@gmail.com;3170397095;false;true;true;mininterior;false;true;true;true;false;728;Santa Marta;Pereira;true;extranjero;null
1642093633;David Ortiz;44;sebastiangonzalez702@gmail.com;3017569666;false;false;true;mininterior;false;false;false;false;false;1119;Bogotá;Barranquilla;true;colfondos;null
1240651759;Esteban Ramirez;87;nataliaortiz887@gmail.com;3110264702;false;false;false;armada;true;true;true;false;false;759;Medellín;Cali;false;colfondos;null
1724660656;Natalia Figueroa;47;juanlopez137@gmail.com;3142814989;true;true;false;policia;false;true;false;true;true;617;Armenia;Armenia;false;extranjero;null
1442506716;Juan Martinez;88;mercedezgutierrez281@gmail.com;3111075309;true;false;false;armada;true;true;false;true;true;579;Pereira;Bucaramanga;false;porvenir;null
1804728390;Natalia Gonzalez;70;antoniagutierrez93@gmail.com;3045914816;false;false;false;inpec;true;false;false;true;true;333;Bucaramanga;Cartagena;true;porvenir;null
1081214349;Mercedez Figueroa;86;davidarango247@gmail.com;3046568555;false;true;true;mininterior;true;true;false;true;false;420;Cali;Bogotá;true;colfondos;null
1311386758;Antonia Lopez;67;mercedezaristizabal114@gmail.com;3009619317;false;false;true;policia;false;true;true;false;true;476;Cúcuta;Bogotá;true;proteccion;null
1198119962;Natalia Arango;26;analopez299@gmail.com;3061818407;false;true;true;minsalud;true;false;true;true;true;705;Medellín;Bogotá;true;extranjero;null
1105030161;Luis Ortiz;37;juanmartinez735@gmail.com;3159793382;false;false;true;mininterior;true;false;false;true;false;637;Pereira;Manizales;true;porvenir;null
1187856248;Antonia Aristizabal;24;estebangonzalez589@gmail.com;3054916979;false;false;true;minsalud;true;true;false;true;false;351;Bogotá;Bogotá;true;colfondos;null
1887735177;Daniela Ramirez;65;juanfigueroa666@gmail.com;3028161045;true;false;true;inpec;false;false;false;false;true;770;Cali;Armenia;false;porvenir;null
1847454156;Luis Hernandez;82;luisramirez109@gmail.com;3024902738;true;true;true;mininterior;false;true;true;false;false;749;Bucaramanga;Manizales;false;colfondos;null
