cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1381158960;David Ortiz;59;ludwinortiz941@gmail.com;3005243448;true;true;true;policia;false;true;true;true;false;638;Bucaramanga;Bucaramanga;false;proteccion;null
1193739828;Sebastian Hernandez;81;antoniaaristizabal829@gmail.com;3034427904;true;false;true;mininterior;false;true;false;false;false;713;Barranquilla;Pereira;false;extranjero;null
1545119912;David Arango;49;nataliahernandez606@gmail.com;3164972478;false;true;false;armada;false;true;false;true;false;862;Medellín;Cúcuta;true;extranjero;null
1217837681;Luis Ortiz;59;ludwingonzalez152@gmail.com;3052702401;false;false;false;minsalud;true;false;true;true;true;1065;Cartagena;Bogotá;true;colfondos;null
1019400642;Sebastian Martinez;39;luisgutierrez847@gmail.com;3003062225;false;false;false;armada;true;false;true;true;false;28;Cúcuta;Bucaramanga;false;colfondos;null
1532718236;Daniela Gonzalez;57;camilaramirez119@gmail.com;3122567202;false;true;false;mininterior;true;false;false;true;false;831;Bucaramanga;Medellín;true;extranjero;null
1555108422;Juan Hernandez;48;sebastianarango723@gmail.com;3061626684;false;true;false;armada;false;false;true;false;false;576;Pereira;Bogotá;true;extranjero;null
1110842162;Mercedez Lopez;23;camilalopez893@gmail.com;3189305528;true;false;true;policia;false;true;true;true;true;233;Cúcuta;Santa Marta;true;oldmutual;null
1280342641;Juan Gonzalez;89;juanhernandez262@gmail.com;3079738291;false;true;false;policia;true;false;true;false;false;681;Manizales;Cartagena;false;colfondos;null
1450541358;Natalia Aristizabal;87;anaaristizabal806@gmail.com;3000281787;false;true;true;policia;true;false;false;false;true;332;Barranquilla;Medellín;false;porvenir;null
1508903739;Natalia Arango;28;ludwinortiz598@gmail.com;3097217416;true;true;false;minsalud;false;true;false;false;false;237;Pereira;Cartagena;true;oldmutual;null
1641095033;Esteban Hernandez;25;danielaortiz749@gmail.com;3154792021;true;false;false;minsalud;true;true;true;true;true;157;Cartagena;Cartagena;false;proteccion;null
1865924395;Daniela Ortiz;23;anagutierrez214@gmail.com;3150123456;false;false;true;minsalud;false;true;false;false;true;688;Bogotá;Pereira;true;oldmutual;null
1054536904;Luis Figueroa;81;ludwingutierrez848@gmail.com;3149326833;true;true;true;mininterior;true;true;true;true;false;107;Cartagena;Bogotá;false;colfondos;null
1071313908;Juan Lopez;65;juanfigueroa586@gmail.com;3152703073;true;true;false;armada;true;true;true;false;true;928;Barranquilla;Armenia;false;oldmutual;null
