cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1466878569;Daniela Figueroa;83;anahernandez952@gmail.com;3108656081;true;true;true;armada;false;false;true;false;true;517;Cartagena;Cúcuta;true;colfondos;null
1469533678;David Arango;32;mercedezaristizabal490@gmail.com;3106400293;true;true;false;mininterior;false;true;false;true;true;244;Barranquilla;Bucaramanga;true;porvenir;null
1243065421;Mercedez Gutierrez;42;ludwinlopez612@gmail.com;3044984691;true;false;false;inpec;false;false;true;true;true;309;Armenia;Barranquilla;false;oldmutual;null
1371411879;Daniela Aristizabal;64;luisgutierrez381@gmail.com;3109937110;false;false;true;policia;true;false;false;false;true;420;Barranquilla;Bucaramanga;true;oldmutual;null
1494816525;Mercedez Martinez;72;anamartinez794@gmail.com;3024638515;true;true;true;minsalud;true;true;false;false;true;1049;Bucaramanga;Medellín;false;porvenir;null
1681374563;Juan Ramirez;32;ludwinmartinez340@gmail.com;3188931085;true;false;true;mininterior;true;true;false;true;true;1135;Cúcuta;Pereira;false;extranjero;null
1112561149;David Arango;51;sebastianfigueroa682@gmail.com;3199176491;false;true;true;armada;false;false;false;false;false;1159;Barranquilla;Barranquilla;false;proteccion;null
1113048734;Natalia Ortiz;86;anagonzalez835@gmail.com;3164813562;false;true;true;inpec;true;false;false;true;false;1267;Santa Marta;Cúcuta;false;proteccion;null
1161985951;Juan Hernandez;85;ludwingutierrez954@gmail.com;3029548007;true;false;true;armada;true;true;false;true;false;1176;Cartagena;Bogotá;true;porvenir;null
1525957964;Ludwin Figueroa;44;sebastianfigueroa298@gmail.com;3142474200;false;false;true;inpec;true;false;true;true;true;367;Cúcuta;Cartagena;false;colfondos;null
1354480996;Ana Martinez;55;nataliaramirez229@gmail.com;3138144638;false;false;true;inpec;false;true;true;true;true;1197;Barranquilla;Bucaramanga;true;proteccion;null
1030148233;Esteban Gonzalez;89;juanarango250@gmail.com;3107792906;false;false;true;armada;false;true;true;true;true;437;Manizales;Armenia;true;proteccion;null
1167727502;Ana Gutierrez;76;davidgutierrez969@gmail.com;3161491567;true;true;true;minsalud;true;false;true;false;true;414;Cali;Armenia;false;proteccion;null
1416604676;Sebastian Martinez;66;natalialopez299@gmail.com;3003665064;true;false;true;armada;true;false;false;false;true;1287;Armenia;Cali;false;proteccion;null
1534459527;Sebastian Arango;27;nataliaaristizabal860@gmail.com;3172925984;false;false;false;minsalud;true;true;true;false;false;1161;Cali;Bucaramanga;false;oldmutual;null
1259020216;Daniela Martinez;85;nataliahernandez188@gmail.com;3156646369;false;true;true;mininterior;true;false;true;true;false;346;Bucaramanga;Barranquilla;true;colfondos;null
1240673813;Ludwin Martinez;54;sebastiangonzalez261@gmail.com;3133951010;true;false;false;armada;true;false;false;false;true;19;Manizales;Cartagena;true;extranjero;null
1588491764;Natalia Martinez;32;sebastiangutierrez837@gmail.com;3019630943;true;true;false;policia;false;false;false;true;false;468;Manizales;Manizales;true;porvenir;null
1662866044;Juan Gutierrez;38;sebastiangutierrez304@gmail.com;3003035209;false;true;true;inpec;true;false;true;true;false;1102;Armenia;Cartagena;false;proteccion;null
1503282236;Luis Gonzalez;61;estebanortiz876@gmail.com;3115123767;false;true;true;policia;true;true;true;false;true;965;Santa Marta;Cúcuta;false;oldmutual;null
1306259810;Luis Martinez;29;danielalopez170@gmail.com;3193613842;false;true;false;armada;false;true;true;true;true;1156;Cali;Bucaramanga;false;extranjero;null
1629634285;Ana Figueroa;59;davidaristizabal644@gmail.com;3107872030;false;false;true;minsalud;false;true;false;true;false;141;Santa Marta;Manizales;false;proteccion;null
1488263647;David Arango;83;danielafigueroa450@gmail.com;3099094212;true;true;false;armada;true;false;false;true;true;391;Pereira;Cali;true;extranjero;null
1597278181;Mercedez Arango;90;nataliafigueroa157@gmail.com;3176994705;false;true;true;mininterior;false;false;true;true;false;171;Pereira;Cúcuta;false;porvenir;null
1864164053;Juan Gonzalez;49;sebastianramirez47@gmail.com;3135413139;false;true;true;armada;true;false;true;false;true;612;Medellín;Bogotá;false;oldmutual;null
1441013960;Juan Aristizabal;76;antoniaaristizabal783@gmail.com;3085988595;false;false;true;mininterior;true;true;true;true;false;185;Cúcuta;Manizales;false;colfondos;null
1520485772;Ludwin Ortiz;86;nataliaortiz756@gmail.com;3096451714;true;true;true;policia;true;false;false;false;false;834;Pereira;Cartagena;true;proteccion;null
1810201228;Ana Gonzalez;69;mercedezaristizabal789@gmail.com;3171444414;false;true;true;minsalud;true;true;true;false;false;897;Cali;Cali;false;oldmutual;null
1213595008;Antonia Gonzalez;81;ludwinortiz445@gmail.com;3041508265;false;false;true;inpec;true;true;false;false;false;918;Cúcuta;Santa Marta;false;colfondos;null
1439341688;David Martinez;75;anaaristizabal30@gmail.com;3002432083;false;true;true;inpec;false;true;true;true;true;1097;Barranquilla;Armenia;false;porvenir;null
1272440628;Luis Ortiz;64;mercedezlopez193@gmail.com;3027374358;true;false;false;armada;true;true;true;true;false;85;Armenia;Medellín;true;porvenir;null
1682865894;Natalia Gutierrez;49;luisramirez76@gmail.com;3031831089;true;true;true;mininterior;false;true;true;false;false;92;Bucaramanga;Barranquilla;true;extranjero;null
1311453451;Ana Hernandez;51;mercedezlopez822@gmail.com;3128791428;true;true;true;minsalud;false;false;false;false;true;819;Medellín;Bogotá;true;porvenir;null
1231710111;Ludwin Gonzalez;62;juangutierrez521@gmail.com;3063385877;true;true;false;armada;true;false;false;true;true;1215;Cartagena;Barranquilla;false;extranjero;null
1714023456;Mercedez Lopez;68;antonialopez269@gmail.com;3042392653;false;true;true;inpec;true;true;false;true;false;925;Cali;Cartagena;false;extranjero;null
1778496243;Natalia Arango;79;antoniafigueroa862@gmail.com;3122824184;true;false;false;inpec;true;true;true;false;true;569;Cúcuta;Cali;false;extranjero;null
1594655877;Esteban Ramirez;84;anafigueroa932@gmail.com;3100161148;false;false;false;inpec;false;false;false;false;false;32;Armenia;Cartagena;true;oldmutual;null
1171861266;Antonia Martinez;76;camilaarango635@gmail.com;3194096074;true;false;true;inpec;true;false;true;false;true;946;Cartagena;Cali;true;colfondos;null
1564746759;Ludwin Ortiz;89;anaramirez440@gmail.com;3113466877;false;false;true;minsalud;false;true;false;true;true;1021;Bogotá;Cartagena;false;proteccion;null
1012459181;Antonia Hernandez;84;estebanfigueroa609@gmail.com;3104374795;false;true;false;inpec;false;false;false;true;true;1097;Cali;Pereira;false;proteccion;null
1054423195;Sebastian Arango;88;nataliaarango818@gmail.com;3059317610;false;false;true;armada;false;false;true;true;false;695;Pereira;Medellín;true;extranjero;null
1615235624;Ludwin Lopez;55;sebastianhernandez962@gmail.com;3108687839;false;true;true;minsalud;false;false;false;true;false;1143;Pereira;Cali;true;porvenir;null
1267095376;David Lopez;81;davidhernandez171@gmail.com;3110476960;true;false;true;mininterior;false;false;false;false;false;856;Bogotá;Cali;false;porvenir;null
1716926730;Daniela Aristizabal;38;danielaramirez668@gmail.com;3004867793;false;false;true;mininterior;false;false;true;true;true;401;Medellín;Medellín;false;porvenir;null
1871366154;David Aristizabal;86;davidgonzalez748@gmail.com;3039532182;true;false;false;mininterior;true;false;false;true;true;1070;Armenia;Medellín;true;extranjero;null
1023735487;Antonia Ortiz;76;estebanarango78@gmail.com;3123866272;false;true;true;armada;false;true;true;true;false;179;Pereira;Armenia;false;colfondos;null
1417472668;Ana Ramirez;24;ludwingonzalez906@gmail.com;3122377990;false;true;true;mininterior;false;false;false;false;false;1278;Barranquilla;Armenia;false;colfondos;null
1523655383;Juan Ortiz;20;luisarango768@gmail.com;3090282503;true;true;false;armada;false;false;true;true;false;152;Santa Marta;Armenia;true;porvenir;null
1111578109;Sebastian Hernandez;65;sebastianmartinez17@gmail.com;3105499505;false;true;false;mininterior;false;false;true;true;true;808;Cali;Armenia;true;colfondos;null
1022329509;David Arango;23;camilagonzalez814@gmail.com;3136310690;true;false;false;policia;false;false;true;true;false;933;Pereira;Barranquilla;true;oldmutual;null
1105012149;Camila Ortiz;67;estebanramirez792@gmail.com;3035383285;true;false;false;mininterior;false;true;false;false;false;1129;Pereira;Bogotá;false;porvenir;null
1512413730;Ludwin Figueroa;67;anaarango970@gmail.com;3050804558;false;true;true;inpec;true;true;true;false;true;915;Cúcuta;Santa Marta;true;oldmutual;null
1875612305;Mercedez Ortiz;22;ludwinramirez80@gmail.com;3198627727;true;true;false;policia;false;false;true;true;true;396;Cali;Bogotá;true;extranjero;null
1676489871;David Hernandez;52;davidmartinez306@gmail.com;3154295283;false;false;false;policia;true;true;true;false;false;612;Bucaramanga;Bucaramanga;true;colfondos;null
1722100089;Ludwin Hernandez;85;juangutierrez316@gmail.com;3108919286;true;false;false;armada;true;true;true;false;false;905;Bogotá;Barranquilla;false;oldmutual;null
1871688544;Sebastian Hernandez;36;davidmartinez15@gmail.com;3015320029;true;true;false;mininterior;false;true;false;true;false;198;Armenia;Pereira;false;porvenir;null
1774013978;Luis Gutierrez;37;ludwinhernandez379@gmail.com;3042976710;true;false;false;mininterior;true;false;false;false;false;171;Medellín;Bogotá;false;extranjero;null
1546234363;Sebastian Aristizabal;39;sebastianfigueroa599@gmail.com;3182614163;true;false;false;mininterior;true;false;true;false;false;297;Pereira;Cúcuta;false;oldmutual;null
1106321419;Daniela Gutierrez;89;danielagutierrez966@gmail.com;3020726193;false;false;false;policia;true;false;true;true;true;294;Armenia;Santa Marta;false;extranjero;null
1704492602;Sebastian Ramirez;63;antoniaarango723@gmail.com;3132800795;false;false;false;armada;false;true;false;true;false;809;Santa Marta;Pereira;true;proteccion;null
1453301112;Daniela Lopez;69;mercedezortiz291@gmail.com;3005282440;true;false;true;mininterior;true;true;false;false;true;310;Barranquilla;Medellín;true;oldmutual;null
1242531739;Ludwin Martinez;52;sebastianlopez170@gmail.com;3167757064;true;true;true;armada;true;true;false;false;false;48;Manizales;Santa Marta;true;oldmutual;null
1714384759;Mercedez Figueroa;28;estebanfigueroa784@gmail.com;3133290730;false;false;false;minsalud;true;true;true;true;false;947;Medellín;Pereira;true;porvenir;null
1153682768;Ludwin Lopez;54;danielaortiz327@gmail.com;3040903600;false;false;true;armada;false;false;true;true;false;977;Medellín;Pereira;true;oldmutual;null
1045675493;Luis Figueroa;32;davidgutierrez347@gmail.com;3164332144;true;true;false;armada;false;true;true;false;true;1131;Cali;Cali;true;proteccion;null
1366573536;Antonia Martinez;31;sebastianaristizabal529@gmail.com;3124624665;false;true;true;policia;false;true;false;true;false;347;Santa Marta;Santa Marta;false;extranjero;null
1542549434;Mercedez Figueroa;45;danielafigueroa940@gmail.com;3012638745;false;true;false;mininterior;true;true;false;false;true;206;Bucaramanga;Bogotá;false;colfondos;null
1548440169;Antonia Gutierrez;57;nataliagutierrez451@gmail.com;3144433699;false;true;false;mininterior;true;false;false;false;false;984;Armenia;Bucaramanga;true;proteccion;null
1483579777;Natalia Figueroa;31;antoniahernandez822@gmail.com;3193402905;false;false;true;minsalud;true;true;false;true;false;906;Manizales;Manizales;true;oldmutual;null
1082216284;Camila Ortiz;46;davidfigueroa376@gmail.com;3057405486;false;true;true;minsalud;false;true;true;true;false;1155;Pereira;Barranquilla;false;oldmutual;null
1265496108;Camila Ramirez;80;camilahernandez16@gmail.com;3032696195;true;true;false;inpec;false;false;true;true;false;1140;Barranquilla;Bucaramanga;true;oldmutual;null
1308753099;Mercedez Hernandez;33;estebanmartinez821@gmail.com;3006727089;true;false;true;inpec;false;true;false;false;false;1206;Pereira;Santa Marta;false;proteccion;null
1463568209;Juan Aristizabal;45;estebanaristizabal600@gmail.com;3153764641;true;false;false;inpec;true;false;true;true;true;744;Cali;Cartagena;false;porvenir;null
1307453363;Mercedez Figueroa;22;danielagutierrez570@gmail.com;3015028817;false;false;true;armada;true;false;false;true;false;190;Cartagena;Bucaramanga;false;extranjero;null
1578491517;Natalia Aristizabal;71;estebanmartinez245@gmail.com;3056390346;false;false;false;mininterior;false;true;true;false;true;389;Bogotá;Barranquilla;false;oldmutual;null
1477521503;Sebastian Lopez;43;luislopez182@gmail.com;3186560789;false;true;true;mininterior;false;false;true;false;false;363;Manizales;Santa Marta;true;oldmutual;null
1541940038;Luis Lopez;86;luisramirez124@gmail.com;3163792657;false;false;true;minsalud;false;false;true;false;false;1148;Medellín;Bucaramanga;false;proteccion;null
1180186462;Sebastian Ortiz;54;camilaaristizabal991@gmail.com;3016977692;false;true;false;mininterior;true;false;false;true;true;727;Manizales;Cartagena;true;porvenir;null
1434315572;Camila Hernandez;72;estebanfigueroa115@gmail.com;3020584181;true;true;false;policia;false;true;false;true;true;704;Pereira;Medellín;false;colfondos;null
1577423848;Antonia Gonzalez;33;anaortiz806@gmail.com;3014353244;false;false;false;inpec;false;false;false;false;false;122;Bucaramanga;Cartagena;false;extranjero;null
1101090338;David Ramirez;58;davidgutierrez764@gmail.com;3057055771;true;true;false;mininterior;true;true;true;false;true;1035;Santa Marta;Barranquilla;false;proteccion;null
