cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1595201154;Esteban Figueroa;36;ludwinramirez347@gmail.com;3183836434;true;false;true;minsalud;false;false;true;false;true;547;Bucaramanga;Bogotá;true;proteccion;null
1521788923;Esteban Arango;86;mercedezortiz505@gmail.com;3067300066;true;true;false;policia;true;true;true;false;false;506;Barranquilla;Medellín;false;colfondos;null
1173445064;Esteban Gonzalez;59;ludwinramirez782@gmail.com;3183397328;false;false;false;inpec;true;true;true;false;true;408;Cúcuta;Medellín;true;extranjero;null
1697004829;Ludwin Martinez;73;antoniamartinez232@gmail.com;3061845535;true;false;true;minsalud;true;true;true;false;false;981;Pereira;Bucaramanga;true;proteccion;null
1852489395;David Gutierrez;83;juanmartinez264@gmail.com;3072429241;false;true;false;armada;false;true;true;false;true;220;Pereira;Medellín;false;proteccion;null
1763187205;Esteban Arango;62;ludwinaristizabal525@gmail.com;3006643204;true;false;true;armada;true;true;true;false;false;741;Medellín;Barranquilla;false;oldmutual;null
1867794783;Juan Gonzalez;85;camilagutierrez852@gmail.com;3083051559;true;false;true;policia;false;false;false;false;false;929;Armenia;Armenia;false;proteccion;null
1384119605;Ana Ramirez;46;antoniahernandez457@gmail.com;3043168893;true;false;false;mininterior;true;true;false;true;true;1246;Barranquilla;Barranquilla;true;proteccion;null
1672083693;Esteban Martinez;50;ludwinaristizabal423@gmail.com;3037577230;false;true;false;mininterior;true;false;true;false;false;889;Armenia;Pereira;false;porvenir;null
1526164945;Ana Gutierrez;28;estebanhernandez714@gmail.com;3053168879;false;false;true;armada;false;false;false;true;false;606;Cartagena;Bucaramanga;true;colfondos;null
1200724038;Sebastian Ortiz;27;antoniamartinez151@gmail.com;3125690451;true;false;false;armada;true;true;true;false;true;1046;Medellín;Barranquilla;true;extranjero;null
1516578538;Mercedez Martinez;77;camilahernandez735@gmail.com;3053698993;true;true;true;minsalud;true;true;false;true;false;417;Cartagena;Cúcuta;true;oldmutual;null
1463132067;Ludwin Gutierrez;40;mercedezaristizabal411@gmail.com;3179897937;true;true;true;policia;false;true;true;false;true;1146;Bucaramanga;Cartagena;false;porvenir;null
1117251926;Sebastian Gutierrez;85;ludwingutierrez394@gmail.com;3108266921;false;true;false;inpec;true;false;false;false;false;117;Santa Marta;Barranquilla;false;proteccion;null
1392627680;Ana Gonzalez;59;juanaristizabal61@gmail.com;3080200886;false;false;false;minsalud;false;false;true;false;true;545;Pereira;Bogotá;true;porvenir;null
1090831289;Esteban Ortiz;34;ludwinmartinez711@gmail.com;3185560316;false;false;true;minsalud;false;true;false;false;true;831;Medellín;Medellín;false;extranjero;null
1428854744;Mercedez Lopez;42;anaramirez324@gmail.com;3049932456;true;true;false;minsalud;false;false;true;true;true;725;Armenia;Armenia;false;proteccion;null
1217421149;Sebastian Ramirez;37;anaramirez940@gmail.com;3064615786;true;true;true;armada;false;false;false;true;false;110;Bogotá;Manizales;false;proteccion;null
1530180374;Antonia Figueroa;23;mercedezarango790@gmail.com;3067608643;false;false;false;policia;false;false;true;true;true;427;Manizales;Cali;false;oldmutual;null
1089916677;Natalia Martinez;64;sebastianortiz361@gmail.com;3196944429;false;false;false;minsalud;true;true;false;false;false;1020;Medellín;Pereira;true;porvenir;null
1100709595;Ana Ortiz;22;danielaramirez273@gmail.com;3090354575;true;true;true;policia;true;true;true;false;false;1246;Cúcuta;Barranquilla;false;porvenir;null
1672584005;Camila Ramirez;49;ludwinmartinez647@gmail.com;3096384270;false;true;false;policia;false;false;true;false;true;90;Medellín;Armenia;true;oldmutual;null
1242122429;Juan Gutierrez;81;ludwinarango197@gmail.com;3001596695;true;true;true;mininterior;false;true;true;false;false;874;Bogotá;Bogotá;false;porvenir;null
1363054347;Antonia Martinez;35;anamartinez322@gmail.com;3166545555;false;false;false;mininterior;true;false;true;false;false;1053;Pereira;Medellín;true;extranjero;null
1150438595;David Gonzalez;30;nataliaortiz20@gmail.com;3144184405;true;false;true;inpec;true;true;false;false;false;588;Bucaramanga;Barranquilla;false;oldmutual;null
1476094364;Ana Gonzalez;65;estebanlopez225@gmail.com;3181854058;false;false;false;minsalud;false;false;false;false;true;969;Armenia;Santa Marta;true;oldmutual;null
1242290043;Ludwin Ortiz;62;davidaristizabal732@gmail.com;3003270058;true;true;true;armada;true;true;true;true;true;547;Armenia;Armenia;true;porvenir;null
1647305183;Antonia Figueroa;73;estebanlopez269@gmail.com;3114749708;false;true;true;armada;true;false;false;true;false;28;Armenia;Cartagena;true;proteccion;null
1342308679;Sebastian Lopez;56;mercedezlopez578@gmail.com;3109228235;false;true;true;minsalud;false;true;false;true;true;120;Medellín;Medellín;true;colfondos;null
1631512495;Sebastian Hernandez;90;luislopez945@gmail.com;3019359232;true;false;true;mininterior;false;false;false;false;true;1123;Barranquilla;Bucaramanga;false;porvenir;null
1186190356;Camila Figueroa;90;camilahernandez859@gmail.com;3092404900;false;true;true;armada;true;true;true;true;true;1260;Bogotá;Manizales;true;porvenir;null
1170801839;Juan Ramirez;86;camilaortiz162@gmail.com;3007946478;false;false;false;policia;false;true;false;false;true;888;Bogotá;Cúcuta;false;colfondos;null
1506679921;Sebastian Martinez;78;mercedezortiz959@gmail.com;3010364976;true;false;true;mininterior;true;true;true;false;true;705;Medellín;Cali;false;oldmutual;null
1115563702;Juan Figueroa;46;juangonzalez389@gmail.com;3008761451;true;false;false;mininterior;true;false;true;false;true;321;Bogotá;Pereira;false;proteccion;null
1445359072;Sebastian Figueroa;34;mercedezgutierrez834@gmail.com;3027476219;false;false;false;policia;false;false;false;true;true;320;Barranquilla;Cúcuta;false;colfondos;null
1216913201;Ludwin Martinez;76;mercedezramirez197@gmail.com;3163358413;false;true;false;policia;true;true;true;false;false;103;Bucaramanga;Cali;false;extranjero;null
1738462144;Esteban Lopez;66;danielamartinez987@gmail.com;3094486985;false;false;false;armada;false;true;false;true;false;573;Bogotá;Pereira;false;porvenir;null
1154327070;Ana Arango;20;luisramirez402@gmail.com;3003471137;true;true;true;inpec;false;true;true;false;true;928;Medellín;Cartagena;false;oldmutual;null
1002054013;Esteban Hernandez;39;juanhernandez201@gmail.com;3109296257;true;false;false;inpec;false;false;false;false;false;490;Medellín;Cúcuta;false;oldmutual;null
1749122545;Mercedez Martinez;27;danielaarango386@gmail.com;3180478523;false;false;true;inpec;false;false;false;true;true;787;Pereira;Pereira;true;extranjero;null
1898046216;Sebastian Gonzalez;34;sebastianmartinez628@gmail.com;3095535876;true;true;false;inpec;true;true;true;false;false;1137;Cali;Manizales;false;extranjero;null
1749797149;Juan Gonzalez;77;analopez215@gmail.com;3121377258;true;true;false;inpec;true;false;false;true;false;223;Cartagena;Medellín;true;oldmutual;null
1679078692;Mercedez Figueroa;48;davidgonzalez386@gmail.com;3145566892;false;true;false;policia;true;false;true;false;true;433;Medellín;Armenia;false;proteccion;null
1532652113;Ludwin Gonzalez;31;ludwinortiz147@gmail.com;3040800881;true;true;false;mininterior;true;false;true;true;false;1198;Cartagena;Santa Marta;false;extranjero;null
1516425041;Antonia Arango;48;luisgonzalez863@gmail.com;3152878257;true;true;false;policia;false;false;false;true;false;1019;Bogotá;Manizales;true;colfondos;null
1372354252;Natalia Aristizabal;47;anaaristizabal138@gmail.com;3191738934;false;false;true;mininterior;true;true;false;true;true;375;Santa Marta;Armenia;true;colfondos;null
1146041039;Camila Martinez;68;estebangutierrez602@gmail.com;3165272840;true;false;true;policia;false;false;false;true;false;1193;Bucaramanga;Santa Marta;false;oldmutual;null
