cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1309892005;Juan Figueroa;76;davidarango437@gmail.com;3062727671;true;true;true;mininterior;true;false;true;false;false;608;Bogotá;Cartagena;false;extranjero;null
1728215687;Antonia Ramirez;53;danielahernandez653@gmail.com;3188317555;true;false;false;minsalud;false;false;true;false;true;453;Pereira;Cartagena;false;extranjero;null
1732207459;Antonia Gonzalez;64;ludwinaristizabal205@gmail.com;3102621146;false;false;false;inpec;true;false;true;true;true;388;Armenia;Bucaramanga;true;proteccion;null
1582559815;David Ramirez;57;luisarango223@gmail.com;3171559451;true;true;false;armada;false;true;false;true;true;704;Santa Marta;Medellín;true;colfondos;null
1572391268;Mercedez Aristizabal;45;sebastiangutierrez639@gmail.com;3055519537;true;true;true;minsalud;false;false;false;true;true;1165;Santa Marta;Cúcuta;true;proteccion;null
1577540917;Mercedez Arango;67;mercedezfigueroa727@gmail.com;3025978734;false;true;true;minsalud;false;true;true;false;false;972;Bucaramanga;Cúcuta;true;proteccion;null
1075231013;Luis Lopez;55;juanmartinez735@gmail.com;3098303457;false;false;false;inpec;false;true;true;false;false;87;Cali;Medellín;true;porvenir;null
1751038514;Mercedez Ortiz;69;nataliaramirez407@gmail.com;3079539450;false;false;true;policia;false;true;false;true;false;410;Bucaramanga;Bogotá;true;porvenir;null
1732509574;Ana Ramirez;39;danielaortiz692@gmail.com;3087034794;true;true;true;mininterior;false;true;false;false;false;599;Cali;Cartagena;true;proteccion;null
1014630591;Mercedez Figueroa;90;davidortiz291@gmail.com;3058257233;false;false;true;armada;false;false;false;true;true;239;Cartagena;Santa Marta;true;porvenir;null
