cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1441577703;Antonia Gonzalez;37;antoniamartinez328@gmail.com;3137951670;true;true;false;armada;false;false;true;true;true;92;Santa Marta;Manizales;false;porvenir;null
1271125285;Esteban Gutierrez;83;mercedezarango704@gmail.com;3003717195;true;false;false;policia;false;true;false;false;false;493;Barranquilla;Armenia;false;proteccion;null
1368112544;David Aristizabal;48;sebastianramirez913@gmail.com;3178882208;true;true;false;policia;true;true;false;false;true;71;Cali;Cali;true;extranjero;null
1360711974;David Gonzalez;66;mercedezgonzalez842@gmail.com;3174385280;false;false;true;policia;true;true;true;false;false;525;Manizales;Santa Marta;false;proteccion;null
1808011583;Ana Ramirez;39;camilafigueroa683@gmail.com;3032505985;true;false;false;policia;false;false;false;false;true;945;Cúcuta;Cali;true;proteccion;null
1041716939;Luis Aristizabal;55;danielaramirez626@gmail.com;3121175140;true;true;true;armada;true;true;false;true;false;156;Cali;Cartagena;true;colfondos;null
1582849780;Daniela Gutierrez;74;davidarango700@gmail.com;3147364452;true;false;true;mininterior;false;true;true;false;true;969;Santa Marta;Cúcuta;true;proteccion;null
1256515975;Sebastian Gonzalez;46;nataliagutierrez452@gmail.com;3043198178;false;true;true;inpec;true;false;false;true;true;298;Cali;Armenia;false;proteccion;null
1555146547;Camila Arango;29;anaortiz109@gmail.com;3069961251;false;true;false;policia;false;true;true;true;true;1087;Manizales;Santa Marta;true;proteccion;null
1170942755;Ana Arango;40;estebangonzalez619@gmail.com;3028215167;true;false;true;armada;true;true;true;false;true;111;Pereira;Bucaramanga;true;porvenir;null
1307479113;Juan Aristizabal;74;anamartinez5@gmail.com;3002085442;true;false;false;minsalud;true;false;false;true;true;773;Santa Marta;Armenia;true;extranjero;null
1251130089;Esteban Gonzalez;69;mercedezhernandez538@gmail.com;3189753952;false;false;true;policia;false;true;false;false;true;150;Armenia;Cartagena;true;colfondos;null
1061295205;Ludwin Aristizabal;48;ludwingonzalez282@gmail.com;3161823274;false;false;false;mininterior;true;false;false;false;true;566;Pereira;Bucaramanga;false;porvenir;null
1122715310;Antonia Gonzalez;77;luismartinez808@gmail.com;3146836581;true;true;false;mininterior;false;true;true;false;false;948;Manizales;Santa Marta;false;colfondos;null
1732721450;Antonia Martinez;50;sebastianlopez299@gmail.com;3114815864;false;true;false;minsalud;false;false;true;false;true;268;Cúcuta;Cúcuta;false;extranjero;null
1149621654;David Hernandez;89;anagonzalez523@gmail.com;3016510132;true;false;true;mininterior;false;false;false;true;true;310;Barranquilla;Bucaramanga;false;colfondos;null
1063079407;Antonia Gutierrez;19;luishernandez929@gmail.com;3045307781;false;true;true;inpec;false;false;false;true;true;203;Medellín;Cali;true;proteccion;null
1757375992;Luis Aristizabal;38;luisramirez376@gmail.com;3136079990;true;true;false;armada;true;false;false;true;true;725;Bogotá;Cúcuta;true;oldmutual;null
1030402825;Daniela Arango;42;ludwinramirez169@gmail.com;3114086207;false;true;false;mininterior;false;true;false;true;true;7;Bucaramanga;Pereira;true;proteccion;null
1367738091;Ludwin Figueroa;54;camilaortiz903@gmail.com;3123022254;true;false;true;armada;true;false;true;true;false;969;Cartagena;Armenia;true;porvenir;null
1137573197;Juan Hernandez;90;luisgonzalez448@gmail.com;3122486234;false;false;false;armada;true;false;true;false;true;948;Cartagena;Bucaramanga;false;porvenir;null
1436205512;Ana Hernandez;43;camilaortiz580@gmail.com;3062714594;true;true;true;minsalud;false;true;true;true;true;1220;Bucaramanga;Medellín;true;extranjero;null
1268326844;David Hernandez;25;anaarango57@gmail.com;3121894522;true;true;true;policia;false;false;true;false;false;321;Cartagena;Bogotá;true;oldmutual;null
1494884963;Camila Arango;41;camilaarango591@gmail.com;3000540373;true;false;false;mininterior;false;false;false;true;false;1097;Pereira;Medellín;true;porvenir;null
1321566968;Juan Ramirez;32;danielahernandez582@gmail.com;3137263273;false;false;false;inpec;false;true;false;false;false;508;Manizales;Bucaramanga;false;extranjero;null
1818194063;Sebastian Gonzalez;56;danielaarango794@gmail.com;3176634092;true;false;true;armada;true;false;true;false;false;813;Cúcuta;Pereira;false;colfondos;null
1394441482;Ludwin Lopez;83;danielaramirez886@gmail.com;3078763412;true;true;true;mininterior;false;true;false;false;false;1132;Armenia;Manizales;false;porvenir;null
1869704125;Sebastian Gutierrez;45;estebanarango881@gmail.com;3171508181;true;false;false;minsalud;false;true;true;true;false;266;Cúcuta;Santa Marta;true;proteccion;null
1755197253;Ana Lopez;84;sebastianlopez142@gmail.com;3185616351;true;false;true;inpec;true;true;true;false;true;1109;Medellín;Barranquilla;false;porvenir;null
1630194887;David Aristizabal;53;mercedezramirez982@gmail.com;3051356954;true;true;false;armada;true;false;false;false;true;395;Manizales;Cartagena;false;colfondos;null
1642372269;Esteban Hernandez;42;luisgonzalez461@gmail.com;3047733876;false;true;false;mininterior;false;true;false;false;false;465;Bucaramanga;Pereira;false;oldmutual;null
1584692447;Esteban Figueroa;53;sebastianfigueroa178@gmail.com;3072999220;true;false;true;inpec;true;true;true;false;true;1067;Armenia;Bogotá;false;porvenir;null
1500088859;David Arango;81;danielaarango334@gmail.com;3126432365;false;false;true;armada;false;false;false;true;true;990;Medellín;Manizales;false;extranjero;null
1052008713;Mercedez Arango;21;mercedezramirez91@gmail.com;3011350109;true;true;true;mininterior;false;true;true;true;false;59;Bogotá;Cartagena;true;extranjero;null
1356105266;Ludwin Figueroa;21;camilagutierrez547@gmail.com;3104898292;true;false;false;policia;false;false;true;true;true;84;Cúcuta;Manizales;true;porvenir;null
1064035743;Juan Arango;45;danielafigueroa595@gmail.com;3099710716;false;true;false;mininterior;false;false;true;true;true;59;Cúcuta;Cúcuta;false;colfondos;null
1373271382;Mercedez Martinez;20;luisarango934@gmail.com;3096177287;true;true;true;policia;true;false;false;false;false;551;Bucaramanga;Armenia;true;proteccion;null
1331426504;Ana Martinez;77;sebastianhernandez418@gmail.com;3153992497;false;false;false;policia;true;true;true;true;false;111;Armenia;Cali;false;proteccion;null
1705137266;Juan Arango;32;juangutierrez223@gmail.com;3151805071;true;false;false;armada;true;true;false;true;false;281;Bogotá;Bucaramanga;true;proteccion;null
1821932928;Sebastian Gonzalez;70;juanortiz314@gmail.com;3120946914;false;true;false;policia;false;false;false;true;true;416;Cúcuta;Bogotá;false;oldmutual;null
1346413921;Sebastian Gonzalez;67;davidortiz884@gmail.com;3078829540;true;false;false;armada;false;true;false;true;true;939;Bucaramanga;Cúcuta;false;oldmutual;null
1141107805;Natalia Gonzalez;39;luisortiz213@gmail.com;3004893947;false;true;false;minsalud;false;false;false;false;false;1289;Armenia;Armenia;true;colfondos;null
1554768834;Natalia Gutierrez;49;davidgonzalez656@gmail.com;3108499487;false;false;false;inpec;false;true;true;true;true;638;Bucaramanga;Cúcuta;false;proteccion;null
1232809445;Camila Gonzalez;50;davidmartinez155@gmail.com;3136395677;true;false;true;mininterior;false;true;true;false;true;388;Bucaramanga;Armenia;true;extranjero;null
1054743704;Mercedez Gonzalez;24;danielafigueroa440@gmail.com;3022470274;false;false;true;mininterior;false;true;false;true;true;888;Cali;Cúcuta;true;porvenir;null
1411922280;Ludwin Figueroa;21;nataliagonzalez222@gmail.com;3079379552;true;false;true;armada;true;false;true;false;false;548;Cali;Cali;false;porvenir;null
1711254625;Antonia Gonzalez;18;camilagutierrez517@gmail.com;3140714817;false;false;false;policia;true;false;false;true;false;661;Bucaramanga;Cúcuta;true;proteccion;null
1733361403;Esteban Gutierrez;86;estebanhernandez549@gmail.com;3041628473;true;false;false;inpec;true;false;false;false;false;526;Cartagena;Cali;false;colfondos;null
1015373330;Ana Ortiz;22;danielaarango9@gmail.com;3124927679;true;true;true;mininterior;true;false;false;false;false;680;Armenia;Armenia;true;oldmutual;null
1647569700;Daniela Gutierrez;72;antoniaramirez381@gmail.com;3074170558;false;false;true;minsalud;true;false;false;true;false;616;Medellín;Bogotá;false;extranjero;null
1704832150;Juan Gutierrez;27;sebastiangutierrez231@gmail.com;3163517644;true;true;false;mininterior;false;false;true;true;true;40;Cali;Cúcuta;false;porvenir;null
1125594224;Antonia Arango;57;danielamartinez16@gmail.com;3144744962;true;true;true;armada;true;true;true;true;true;1292;Medellín;Cúcuta;false;proteccion;null
1341326157;Juan Aristizabal;45;ludwinhernandez391@gmail.com;3020748445;true;true;false;inpec;false;true;false;true;true;248;Cúcuta;Santa Marta;true;proteccion;null
1678785713;Ludwin Ortiz;28;luisaristizabal580@gmail.com;3020576963;true;false;true;armada;false;true;false;false;false;399;Manizales;Cali;true;porvenir;null
1030130829;Luis Gonzalez;41;juanarango75@gmail.com;3157393158;false;true;false;mininterior;true;false;true;false;false;877;Bucaramanga;Cali;false;extranjero;null
1495689912;David Martinez;32;davidortiz191@gmail.com;3028593175;false;false;true;armada;true;false;true;false;true;141;Bogotá;Cartagena;true;colfondos;null
1679819811;Antonia Ramirez;65;davidmartinez312@gmail.com;3116617478;true;false;true;policia;false;true;true;false;false;1011;Armenia;Barranquilla;true;extranjero;null
1336004206;Luis Figueroa;42;juanhernandez192@gmail.com;3040119639;false;false;true;inpec;true;false;false;false;true;1097;Bogotá;Bogotá;true;colfondos;null
1352186166;Ludwin Lopez;64;camilagonzalez293@gmail.com;3056368262;false;false;false;mininterior;true;true;true;true;false;955;Manizales;Bucaramanga;true;oldmutual;null
1060561014;Luis Gutierrez;41;luisgutierrez744@gmail.com;3046092881;true;true;false;armada;true;true;false;false;true;588;Manizales;Cúcuta;false;oldmutual;null
1844932597;Camila Lopez;66;luisfigueroa51@gmail.com;3197189799;true;true;false;mininterior;true;false;true;false;false;51;Barranquilla;Bucaramanga;true;oldmutual;null
1756865517;Antonia Arango;27;luishernandez278@gmail.com;3178955700;true;true;true;policia;false;false;true;false;false;876;Santa Marta;Santa Marta;false;proteccion;null
1544360486;Sebastian Ortiz;88;sebastianhernandez820@gmail.com;3046812150;true;false;true;mininterior;false;true;false;true;false;1167;Manizales;Bogotá;false;extranjero;null
1287217129;Mercedez Martinez;21;antoniahernandez609@gmail.com;3157898683;false;false;false;mininterior;true;true;true;true;true;16;Barranquilla;Bucaramanga;false;porvenir;null
1731255219;Antonia Hernandez;59;nataliafigueroa766@gmail.com;3111711302;true;true;true;armada;false;false;true;false;false;743;Cartagena;Cartagena;true;proteccion;null
1217758440;Juan Hernandez;67;estebanlopez92@gmail.com;3106394379;false;true;false;inpec;false;false;true;true;false;775;Cali;Pereira;false;oldmutual;null
1857574423;David Aristizabal;54;ludwinlopez816@gmail.com;3052085754;true;false;true;mininterior;true;true;true;true;false;857;Cali;Bucaramanga;true;oldmutual;null
1017661453;Esteban Gutierrez;49;danielaaristizabal516@gmail.com;3132754064;false;false;true;policia;false;true;false;true;false;307;Cali;Cali;false;colfondos;null
1305825927;Camila Figueroa;78;juanaristizabal953@gmail.com;3005242274;true;false;false;mininterior;false;true;true;true;false;540;Armenia;Barranquilla;true;proteccion;null
1555739045;Esteban Lopez;58;danielaaristizabal102@gmail.com;3125020781;true;false;false;mininterior;true;true;true;false;true;576;Cúcuta;Cartagena;false;extranjero;null
1325894585;Natalia Figueroa;59;luishernandez522@gmail.com;3127241060;true;false;true;policia;false;false;true;false;true;603;Cartagena;Medellín;true;oldmutual;null
1669373801;David Aristizabal;62;davidlopez114@gmail.com;3042503230;false;true;true;mininterior;false;true;false;true;true;539;Armenia;Armenia;false;proteccion;null
1809634992;Ludwin Lopez;36;estebangonzalez815@gmail.com;3080395929;true;true;false;inpec;false;true;true;true;false;368;Bogotá;Cali;false;porvenir;null
1127714926;Mercedez Arango;86;danielaramirez233@gmail.com;3028695245;true;true;false;inpec;false;false;false;false;false;314;Santa Marta;Bogotá;true;extranjero;null
1101442958;Mercedez Figueroa;77;danielalopez579@gmail.com;3024011469;false;false;true;armada;false;true;false;true;true;720;Armenia;Armenia;true;extranjero;null
1184622266;Luis Martinez;31;nataliaramirez778@gmail.com;3072921485;true;false;false;minsalud;false;true;true;true;false;574;Bogotá;Pereira;true;colfondos;null
1873382378;Mercedez Ortiz;69;camilalopez857@gmail.com;3157693996;true;false;true;policia;false;false;true;false;true;678;Armenia;Cúcuta;true;porvenir;null
1515577135;Sebastian Lopez;24;camilagutierrez577@gmail.com;3125577115;true;false;true;minsalud;false;true;false;true;false;812;Cúcuta;Cúcuta;true;colfondos;null
1082568483;Camila Gutierrez;84;antoniahernandez41@gmail.com;3147435065;false;false;true;policia;false;true;true;false;false;897;Pereira;Cartagena;false;colfondos;null
1207164848;Mercedez Gonzalez;38;estebanramirez902@gmail.com;3047692406;false;true;true;mininterior;false;false;false;true;true;321;Armenia;Bucaramanga;true;colfondos;null
