cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326189328;Antonia Figueroa;84;juanaristizabal616@gmail.com;3098455656;true;true;true;armada;true;true;true;false;false;879;Bucaramanga;Pereira;false;oldmutual;null
1086508298;Antonia Aristizabal;71;danielaramirez311@gmail.com;3123630496;false;false;true;armada;true;true;false;false;false;108;Barranquilla;Santa Marta;true;porvenir;null
1515077914;Ana Hernandez;47;danielaarango702@gmail.com;3093804325;true;false;false;policia;false;false;true;false;false;592;Cali;Cúcuta;false;colfondos;null
1420101813;Ana Hernandez;30;davidmartinez793@gmail.com;3029167806;false;true;true;armada;false;true;true;false;false;673;Barranquilla;Cartagena;true;colfondos;null
1893084177;Antonia Arango;70;davidarango161@gmail.com;3047219645;true;false;false;mininterior;true;true;true;true;true;974;Medellín;Armenia;false;oldmutual;null
1814168892;Natalia Ortiz;42;davidfigueroa152@gmail.com;3009717089;true;true;true;policia;true;false;false;false;false;365;Bucaramanga;Cali;false;extranjero;null
1379407984;Camila Arango;41;estebangutierrez122@gmail.com;3088747530;true;true;true;inpec;true;false;false;true;true;515;Medellín;Cartagena;false;porvenir;null
1790842415;Luis Gonzalez;60;ludwinramirez575@gmail.com;3075699696;true;false;false;armada;false;false;true;true;true;394;Cúcuta;Manizales;false;oldmutual;null
1069190248;Sebastian Gutierrez;22;mercedezaristizabal519@gmail.com;3133660491;true;true;false;inpec;false;false;true;true;false;571;Medellín;Manizales;false;colfondos;null
1574571826;Luis Aristizabal;20;estebanhernandez90@gmail.com;3169252187;true;true;true;inpec;true;true;false;true;false;437;Cali;Medellín;true;oldmutual;null
1636462351;Ludwin Gutierrez;27;juanramirez788@gmail.com;3171258509;true;true;true;mininterior;false;false;true;false;true;269;Santa Marta;Barranquilla;false;oldmutual;null
1587991303;David Aristizabal;84;camilalopez271@gmail.com;3065148041;true;false;false;inpec;true;true;true;true;true;568;Santa Marta;Santa Marta;false;porvenir;null
1340895094;David Aristizabal;68;mercedezarango372@gmail.com;3155857097;true;false;true;mininterior;false;false;true;false;true;510;Bucaramanga;Medellín;true;colfondos;null
1526223739;Luis Gonzalez;31;luisfigueroa80@gmail.com;3058638423;true;false;false;mininterior;false;true;false;false;false;1211;Manizales;Cúcuta;false;porvenir;null
1284330739;Mercedez Lopez;22;luisramirez33@gmail.com;3116630683;true;true;true;armada;false;true;true;true;true;583;Bucaramanga;Medellín;true;proteccion;null
1730720472;Ana Hernandez;55;estebangutierrez291@gmail.com;3162009768;false;false;true;mininterior;false;true;true;false;true;540;Manizales;Armenia;false;colfondos;null
1621151279;Natalia Aristizabal;80;antoniaramirez603@gmail.com;3087366121;false;true;true;inpec;true;true;false;false;true;877;Bogotá;Manizales;false;oldmutual;null
1423410318;Camila Figueroa;26;davidortiz101@gmail.com;3175572918;true;false;false;inpec;false;true;true;false;true;1287;Cúcuta;Barranquilla;false;oldmutual;null
1814937197;Mercedez Figueroa;63;antoniagonzalez483@gmail.com;3095731225;false;false;false;policia;true;true;true;false;false;933;Manizales;Bucaramanga;false;oldmutual;null
1707946681;Luis Arango;36;antoniaortiz413@gmail.com;3198427915;false;true;false;policia;true;false;false;true;false;991;Medellín;Barranquilla;false;oldmutual;null
1420798983;Camila Lopez;85;ludwinortiz374@gmail.com;3121544421;true;false;true;minsalud;true;false;true;true;false;354;Manizales;Santa Marta;false;proteccion;null
1858857832;Natalia Ramirez;31;juanhernandez474@gmail.com;3139023585;false;false;false;mininterior;true;true;false;true;false;41;Pereira;Cali;true;proteccion;null
1696196615;Esteban Hernandez;72;nataliahernandez530@gmail.com;3036074968;true;false;false;inpec;true;true;false;true;false;884;Barranquilla;Cúcuta;true;oldmutual;null
1556647541;David Gutierrez;50;luisortiz989@gmail.com;3101883074;false;true;true;minsalud;true;false;false;false;true;1098;Bogotá;Pereira;false;proteccion;null
1390792487;Natalia Figueroa;25;juanlopez251@gmail.com;3176827878;false;true;true;minsalud;true;false;false;false;false;665;Bogotá;Manizales;false;oldmutual;null
1106372078;Camila Ortiz;50;davidaristizabal960@gmail.com;3093040147;true;false;true;inpec;true;true;false;false;true;938;Medellín;Cúcuta;true;oldmutual;null
1019385468;Luis Gonzalez;62;danielaaristizabal122@gmail.com;3039342279;false;false;true;armada;false;true;false;true;true;321;Cali;Cartagena;false;porvenir;null
1415983956;Ana Lopez;87;danielagutierrez363@gmail.com;3149275127;false;true;true;mininterior;true;false;false;true;true;244;Santa Marta;Barranquilla;false;proteccion;null
1577980192;Luis Ramirez;83;anaaristizabal819@gmail.com;3006900970;true;false;true;armada;false;false;true;true;false;427;Bogotá;Cali;true;proteccion;null
1325860048;Camila Gutierrez;21;antoniaortiz820@gmail.com;3067064228;true;false;true;policia;false;false;false;true;true;684;Barranquilla;Manizales;true;extranjero;null
1429031149;Daniela Arango;38;sebastianhernandez340@gmail.com;3136499115;false;false;true;armada;true;false;false;false;false;753;Pereira;Armenia;true;extranjero;null
1705551580;Antonia Ramirez;65;danielalopez155@gmail.com;3035334490;true;false;false;minsalud;true;true;true;true;true;1057;Manizales;Manizales;false;porvenir;null
1784849979;Ludwin Lopez;71;camilagutierrez900@gmail.com;3081743294;true;false;true;inpec;true;true;true;true;false;923;Cartagena;Cartagena;false;extranjero;null
1534489746;David Ortiz;85;camilafigueroa775@gmail.com;3134941092;false;false;false;policia;true;true;false;false;false;182;Pereira;Bogotá;false;colfondos;null
1057206439;Luis Hernandez;36;juanfigueroa644@gmail.com;3131808113;true;true;true;mininterior;false;false;true;false;false;253;Cartagena;Cali;true;oldmutual;null
1890460861;Camila Aristizabal;45;anaaristizabal872@gmail.com;3055637629;true;true;true;policia;true;false;false;true;true;728;Armenia;Medellín;false;colfondos;null
1346428856;Ludwin Gonzalez;39;camilaarango968@gmail.com;3190803184;false;false;true;mininterior;false;false;true;false;true;1093;Cúcuta;Cúcuta;false;colfondos;null
1131390113;Luis Ramirez;40;ludwinfigueroa232@gmail.com;3070419912;true;true;false;minsalud;true;false;true;false;true;172;Cali;Cartagena;true;extranjero;null
1080377770;Antonia Hernandez;51;nataliamartinez307@gmail.com;3016248748;true;false;false;mininterior;true;false;true;true;true;1219;Bogotá;Pereira;false;colfondos;null
1712545996;David Gonzalez;51;anaortiz172@gmail.com;3002255730;false;false;false;mininterior;true;true;false;false;false;1289;Barranquilla;Bogotá;true;extranjero;null
1649638218;Ludwin Ortiz;79;juangonzalez224@gmail.com;3044222596;true;true;false;armada;true;false;true;false;false;683;Manizales;Cali;true;extranjero;null
1701374104;Esteban Lopez;28;danielaaristizabal408@gmail.com;3004699681;true;false;true;inpec;true;false;true;true;false;592;Pereira;Barranquilla;true;porvenir;null
1085533451;Natalia Ortiz;55;davidarango83@gmail.com;3014364657;true;true;false;mininterior;true;true;false;true;true;263;Cúcuta;Medellín;true;extranjero;null
1136046219;Ana Gonzalez;52;davidaristizabal45@gmail.com;3194650825;true;false;true;armada;true;false;false;false;true;56;Santa Marta;Cúcuta;true;oldmutual;null
1804930904;Antonia Lopez;67;mercedezfigueroa725@gmail.com;3085208156;true;true;true;mininterior;false;false;false;true;true;31;Cali;Cartagena;true;proteccion;null
1768829571;David Lopez;70;antoniafigueroa498@gmail.com;3153702568;true;true;false;minsalud;false;false;false;true;false;943;Medellín;Armenia;false;extranjero;null
1817084151;Ana Aristizabal;31;ludwingonzalez383@gmail.com;3015569974;true;true;false;inpec;true;false;true;false;true;669;Santa Marta;Medellín;true;colfondos;null
1271894863;Ludwin Aristizabal;41;antoniagonzalez120@gmail.com;3003224308;false;true;false;mininterior;false;false;false;false;false;835;Cali;Manizales;true;colfondos;null
1087898439;Daniela Ramirez;81;sebastiangonzalez365@gmail.com;3004511451;false;false;false;policia;false;false;false;false;true;1097;Manizales;Armenia;false;proteccion;null
1700170684;Ana Gonzalez;23;anahernandez32@gmail.com;3109502628;true;false;false;minsalud;false;true;true;false;true;1170;Bucaramanga;Armenia;false;colfondos;null
1218204966;Ana Aristizabal;48;luishernandez113@gmail.com;3095814164;false;false;true;policia;true;true;true;true;true;964;Medellín;Barranquilla;false;colfondos;null
1068483580;Sebastian Ramirez;40;danielagonzalez895@gmail.com;3104560512;true;false;true;mininterior;true;true;false;true;false;654;Cúcuta;Cartagena;false;extranjero;null
1387368619;Natalia Ramirez;49;danielagutierrez814@gmail.com;3118511210;false;false;true;armada;false;true;false;false;true;690;Manizales;Cartagena;false;extranjero;null
1660317438;Antonia Gonzalez;71;juanaristizabal931@gmail.com;3025367250;true;false;false;policia;true;false;true;false;true;880;Bucaramanga;Armenia;true;extranjero;null
1095049321;Ludwin Ramirez;57;juanhernandez698@gmail.com;3126874536;false;true;true;inpec;true;true;true;true;true;36;Cúcuta;Manizales;true;extranjero;null
1726462005;Daniela Aristizabal;30;ludwinaristizabal753@gmail.com;3185755916;true;false;true;armada;false;false;false;false;false;756;Medellín;Santa Marta;false;extranjero;null
1207623153;David Aristizabal;57;analopez75@gmail.com;3085377137;true;true;true;inpec;false;true;false;true;false;277;Medellín;Cúcuta;true;porvenir;null
1213147015;Daniela Ramirez;33;sebastiangonzalez212@gmail.com;3108849776;false;false;false;minsalud;true;false;true;false;false;1031;Cúcuta;Cartagena;true;porvenir;null
1202813859;David Gonzalez;62;anaramirez953@gmail.com;3121302351;false;false;true;mininterior;false;false;false;false;false;475;Cartagena;Cartagena;false;oldmutual;null
1195485336;Antonia Hernandez;54;luisarango921@gmail.com;3142553002;true;true;false;mininterior;true;true;false;true;false;637;Cúcuta;Cali;false;porvenir;null
1282367559;Luis Hernandez;49;davidlopez214@gmail.com;3197708887;true;false;true;minsalud;false;true;false;true;true;508;Barranquilla;Manizales;false;oldmutual;null
1395186674;David Arango;67;anafigueroa991@gmail.com;3147246275;false;false;true;policia;false;true;false;true;true;333;Santa Marta;Barranquilla;false;proteccion;null
1686076359;Mercedez Ramirez;31;sebastianhernandez8@gmail.com;3127321123;false;true;false;minsalud;false;false;true;false;true;1083;Bogotá;Bucaramanga;true;colfondos;null
1541633833;Sebastian Arango;90;nataliaortiz215@gmail.com;3016614071;false;true;true;inpec;false;false;true;true;true;852;Medellín;Barranquilla;false;oldmutual;null
1377048595;Juan Martinez;62;anahernandez998@gmail.com;3091887221;true;false;true;inpec;false;true;true;true;false;112;Cartagena;Armenia;true;colfondos;null
1171554397;Natalia Aristizabal;28;nataliaaristizabal112@gmail.com;3106247188;true;true;true;policia;true;false;false;false;true;983;Armenia;Santa Marta;false;porvenir;null
1770990963;Antonia Gonzalez;18;luisgonzalez697@gmail.com;3011119183;false;true;false;policia;false;false;false;false;true;1176;Cartagena;Santa Marta;false;extranjero;null
1735307289;Juan Figueroa;74;juanhernandez585@gmail.com;3124261931;true;false;false;minsalud;true;false;false;false;true;1273;Armenia;Cartagena;true;oldmutual;null
1620779354;Juan Gutierrez;76;danielamartinez947@gmail.com;3133209626;true;true;false;armada;true;true;false;true;false;1001;Bogotá;Cali;true;porvenir;null
1605008452;Camila Gutierrez;66;anaortiz648@gmail.com;3141647959;false;true;true;mininterior;false;false;false;true;true;458;Cartagena;Cúcuta;false;proteccion;null
1701673106;Luis Lopez;47;mercedezfigueroa79@gmail.com;3035565712;true;false;true;minsalud;false;false;false;false;false;823;Bogotá;Santa Marta;false;porvenir;null
1157083563;Mercedez Ortiz;36;estebanramirez115@gmail.com;3034737347;true;false;false;armada;false;false;false;true;true;797;Barranquilla;Cali;false;porvenir;null
