cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1038142768;Esteban Ortiz;67;ludwingutierrez691@gmail.com;3147359347;true;true;true;armada;true;true;true;true;false;268;Barranquilla;Armenia;true;proteccion;null
1120881260;Luis Arango;56;luisaristizabal776@gmail.com;3148564762;true;false;false;mininterior;true;true;false;true;false;89;Bucaramanga;Bogotá;false;proteccion;null
1237618095;Antonia Ramirez;75;ludwingutierrez219@gmail.com;3064429397;true;false;true;inpec;false;false;true;false;true;1125;Armenia;Barranquilla;true;proteccion;null
1066098021;Mercedez Gutierrez;54;mercedezortiz616@gmail.com;3002175508;false;true;true;armada;true;false;true;true;true;395;Medellín;Cartagena;false;oldmutual;null
1040220676;Mercedez Lopez;44;nataliahernandez744@gmail.com;3063061030;false;true;false;armada;true;false;true;false;true;1264;Bucaramanga;Armenia;false;proteccion;null
1225770524;Esteban Gonzalez;37;estebanhernandez186@gmail.com;3009454410;true;true;false;inpec;true;false;false;false;true;700;Pereira;Cali;false;extranjero;null
1253637779;Antonia Arango;74;ludwinortiz340@gmail.com;3119396749;true;true;false;minsalud;true;true;false;false;false;1091;Manizales;Armenia;true;porvenir;null
1110026724;Ludwin Hernandez;24;camilagutierrez145@gmail.com;3123503222;true;true;false;mininterior;true;true;false;true;false;307;Cúcuta;Barranquilla;false;oldmutual;null
1206060692;David Figueroa;27;nataliagutierrez260@gmail.com;3156680958;true;false;false;armada;false;false;false;false;true;967;Cartagena;Medellín;false;proteccion;null
1058323272;David Hernandez;54;mercedezaristizabal357@gmail.com;3072622523;false;false;false;policia;false;true;false;true;true;97;Medellín;Bogotá;true;proteccion;null
1841205461;Esteban Gonzalez;86;danielafigueroa461@gmail.com;3028803333;true;true;false;policia;true;false;true;true;true;1009;Bogotá;Bogotá;false;extranjero;null
1872334559;Ana Gutierrez;28;anaramirez23@gmail.com;3035242979;true;false;true;minsalud;true;false;false;false;true;267;Cartagena;Cali;true;oldmutual;null
1270453801;Antonia Martinez;72;danielahernandez610@gmail.com;3015763988;false;false;true;inpec;false;true;false;true;true;24;Barranquilla;Bucaramanga;true;proteccion;null
1679740706;Camila Lopez;85;anaarango379@gmail.com;3051010198;true;true;true;policia;false;true;false;true;true;361;Medellín;Cúcuta;true;colfondos;null
1598222162;Esteban Figueroa;80;juanortiz497@gmail.com;3108272434;false;false;true;inpec;false;true;true;false;true;1278;Manizales;Santa Marta;false;porvenir;null
1899698041;Camila Gutierrez;83;anahernandez707@gmail.com;3194697975;false;false;false;policia;false;false;false;true;false;795;Manizales;Cali;false;colfondos;null
1499616758;Daniela Arango;51;mercedezramirez709@gmail.com;3143357571;true;false;false;mininterior;false;true;false;true;true;147;Manizales;Barranquilla;false;colfondos;null
1801625664;Sebastian Ortiz;75;camilafigueroa987@gmail.com;3073371534;true;false;true;mininterior;false;false;false;true;false;525;Santa Marta;Cali;true;proteccion;null
1873460848;Antonia Ramirez;63;ludwinlopez297@gmail.com;3058423131;false;true;true;minsalud;true;true;true;true;true;380;Barranquilla;Cartagena;true;colfondos;null
1400659071;Ludwin Hernandez;44;sebastianlopez697@gmail.com;3021349940;true;true;true;policia;true;true;false;false;false;1136;Bucaramanga;Cartagena;true;porvenir;null
1603241220;Antonia Gonzalez;64;mercedezramirez464@gmail.com;3064322880;true;false;false;policia;true;false;true;false;true;563;Cartagena;Santa Marta;true;extranjero;null
1768213214;Natalia Martinez;69;camilagonzalez351@gmail.com;3116842908;true;false;true;minsalud;true;false;false;true;true;316;Pereira;Bogotá;false;porvenir;null
1779679644;Mercedez Figueroa;69;luismartinez339@gmail.com;3146546751;false;false;true;armada;true;true;false;false;true;1166;Cali;Cali;true;proteccion;null
1707280705;Antonia Figueroa;22;sebastianramirez786@gmail.com;3176175121;true;true;false;mininterior;false;false;false;false;true;753;Bogotá;Cartagena;true;extranjero;null
1631711299;Natalia Martinez;36;estebanortiz604@gmail.com;3192077855;false;false;false;armada;true;true;true;true;true;404;Cartagena;Medellín;true;colfondos;null
1133990114;Ludwin Gutierrez;57;estebangutierrez959@gmail.com;3138271082;false;true;true;inpec;false;false;false;true;true;137;Cúcuta;Manizales;true;oldmutual;null
1477279904;Ana Gonzalez;45;sebastianramirez996@gmail.com;3036432558;true;false;true;mininterior;false;true;false;true;false;1023;Barranquilla;Armenia;false;extranjero;null
1012184494;Luis Gonzalez;27;mercedezarango395@gmail.com;3079333771;true;true;true;minsalud;true;true;false;false;true;376;Santa Marta;Barranquilla;false;proteccion;null
1481410165;Ana Lopez;75;antoniamartinez269@gmail.com;3185413459;false;true;false;mininterior;false;true;false;true;true;328;Barranquilla;Barranquilla;true;proteccion;null
1613634882;Ana Arango;47;antonialopez997@gmail.com;3118730688;false;false;false;mininterior;false;true;true;true;true;976;Armenia;Bucaramanga;true;proteccion;null
1014630575;Juan Ortiz;34;juanhernandez377@gmail.com;3030437298;true;true;false;policia;false;true;true;true;true;135;Barranquilla;Bogotá;true;porvenir;null
1086504468;Luis Ramirez;61;sebastianmartinez155@gmail.com;3007470256;true;false;false;mininterior;false;false;true;false;false;502;Bogotá;Santa Marta;false;porvenir;null
1489347057;Esteban Martinez;40;luisgonzalez578@gmail.com;3006108367;false;false;false;armada;true;true;false;true;true;310;Armenia;Manizales;true;extranjero;null
1273284500;Mercedez Aristizabal;90;nataliafigueroa42@gmail.com;3029730117;true;true;false;mininterior;true;true;false;false;false;19;Bucaramanga;Cartagena;false;porvenir;null
1626487378;Camila Figueroa;67;luisfigueroa659@gmail.com;3064977229;true;true;false;policia;true;false;false;false;false;1077;Cúcuta;Manizales;false;porvenir;null
1064668369;Antonia Martinez;85;estebanfigueroa606@gmail.com;3122412017;false;false;true;policia;true;true;false;false;false;1109;Medellín;Santa Marta;false;proteccion;null
1544398081;Ana Aristizabal;63;camilaaristizabal558@gmail.com;3165305001;true;false;true;armada;true;false;true;false;true;70;Cúcuta;Cúcuta;false;porvenir;null
1389633653;Juan Figueroa;30;camilahernandez398@gmail.com;3002544514;true;true;false;armada;false;false;false;true;true;330;Pereira;Santa Marta;true;proteccion;null
1425409292;Ludwin Ramirez;58;mercedezmartinez140@gmail.com;3128049954;false;false;false;inpec;false;true;true;true;true;855;Manizales;Cúcuta;false;porvenir;null
1859313364;Antonia Ortiz;59;camilamartinez820@gmail.com;3020296586;true;false;true;minsalud;false;false;false;true;true;1149;Pereira;Bogotá;true;colfondos;null
1366263368;Antonia Martinez;22;mercedezarango900@gmail.com;3132163114;true;false;true;policia;false;true;false;true;true;763;Cúcuta;Armenia;true;colfondos;null
1367009715;Ludwin Ramirez;90;davidarango279@gmail.com;3002706351;false;false;true;armada;true;true;true;true;true;1226;Barranquilla;Barranquilla;true;extranjero;null
1241725239;Natalia Martinez;42;camilalopez600@gmail.com;3178954738;true;false;false;armada;false;false;false;true;true;963;Medellín;Barranquilla;true;colfondos;null
1000297968;Camila Arango;68;nataliaortiz220@gmail.com;3037978279;true;false;false;mininterior;true;true;true;false;false;696;Pereira;Pereira;false;colfondos;null
1429709206;Juan Martinez;82;nataliaramirez182@gmail.com;3003264213;true;false;false;mininterior;false;false;true;false;true;271;Medellín;Cartagena;true;colfondos;null
1595123820;Ludwin Ortiz;20;luismartinez323@gmail.com;3127855703;true;true;true;mininterior;true;false;true;false;false;648;Armenia;Bucaramanga;false;proteccion;null
1730328313;Luis Ortiz;65;mercedezramirez202@gmail.com;3161249804;true;false;false;armada;true;false;false;false;false;601;Pereira;Bogotá;true;proteccion;null
1752977173;Camila Ortiz;46;danielaortiz445@gmail.com;3072529600;false;true;false;mininterior;true;true;false;false;false;913;Manizales;Santa Marta;true;colfondos;null
1649842264;Luis Arango;66;luisgonzalez271@gmail.com;3104257443;false;false;false;minsalud;false;false;false;false;true;667;Santa Marta;Bucaramanga;true;proteccion;null
1397443749;Daniela Figueroa;46;antoniagutierrez990@gmail.com;3135243940;false;false;false;policia;false;true;true;false;false;201;Bogotá;Medellín;true;extranjero;null
1591953263;Juan Hernandez;58;danielamartinez39@gmail.com;3149031119;true;false;false;minsalud;true;false;true;true;false;105;Armenia;Santa Marta;true;extranjero;null
1750642543;Luis Martinez;43;camilaarango688@gmail.com;3121767589;false;true;false;minsalud;true;false;true;false;true;558;Medellín;Medellín;false;colfondos;null
1721501691;David Martinez;48;juanramirez8@gmail.com;3078545841;true;false;false;inpec;true;false;true;false;true;1158;Santa Marta;Pereira;true;porvenir;null
1210789466;Sebastian Hernandez;32;juanarango527@gmail.com;3125753299;true;false;false;armada;false;false;false;false;true;283;Bucaramanga;Santa Marta;false;colfondos;null
1544881484;Luis Arango;24;danielagutierrez164@gmail.com;3114261086;true;true;false;armada;true;true;true;true;true;603;Barranquilla;Medellín;false;proteccion;null
1259580144;David Figueroa;54;antonialopez149@gmail.com;3099177297;false;false;true;minsalud;false;true;true;true;true;123;Santa Marta;Bogotá;false;colfondos;null
1493307435;Mercedez Ortiz;19;danielafigueroa304@gmail.com;3144525574;false;false;false;armada;false;false;true;false;false;452;Bucaramanga;Bogotá;true;proteccion;null
1701717297;Ludwin Gutierrez;21;camilafigueroa16@gmail.com;3045611343;false;true;false;policia;true;false;true;false;true;1075;Barranquilla;Cartagena;false;colfondos;null
1811598191;Juan Aristizabal;54;mercedezfigueroa433@gmail.com;3091033714;true;false;true;inpec;true;false;false;true;true;1129;Santa Marta;Santa Marta;true;colfondos;null
1273037858;Sebastian Arango;58;camilaarango60@gmail.com;3173643808;true;false;false;policia;false;true;true;true;true;585;Medellín;Pereira;true;oldmutual;null
1582246169;Mercedez Aristizabal;72;danielahernandez288@gmail.com;3115123419;true;false;false;mininterior;false;true;true;false;true;274;Pereira;Medellín;true;porvenir;null
1012857151;Juan Lopez;30;anafigueroa605@gmail.com;3001452913;true;false;false;inpec;false;false;true;true;false;314;Barranquilla;Barranquilla;false;oldmutual;null
1391441941;Camila Ortiz;56;danielaaristizabal458@gmail.com;3159539887;false;false;true;minsalud;true;true;true;true;false;428;Santa Marta;Barranquilla;true;extranjero;null
1344801395;Natalia Hernandez;77;mercedezmartinez474@gmail.com;3003791886;false;true;true;minsalud;true;true;true;true;true;161;Cartagena;Cartagena;false;colfondos;null
1797144157;Mercedez Ramirez;82;davidramirez852@gmail.com;3160771340;false;false;true;armada;true;false;true;true;false;321;Bogotá;Cali;false;porvenir;null
1309931565;Esteban Gutierrez;18;nataliagonzalez569@gmail.com;3036801107;true;false;true;armada;true;true;false;false;true;220;Bucaramanga;Cali;false;extranjero;null
1701451288;Juan Arango;69;nataliaarango715@gmail.com;3073973830;false;false;false;mininterior;false;true;true;false;false;163;Bucaramanga;Bucaramanga;false;colfondos;null
1708114682;Antonia Figueroa;31;sebastiangutierrez550@gmail.com;3016645804;false;false;true;policia;true;false;true;true;true;1103;Barranquilla;Cali;true;extranjero;null
1630095502;Ana Arango;52;camilaarango922@gmail.com;3006231795;false;false;false;inpec;false;false;true;false;false;1273;Barranquilla;Cali;true;porvenir;null
1734410297;Esteban Ortiz;30;nataliaramirez393@gmail.com;3074070374;true;false;false;policia;true;false;false;true;false;673;Armenia;Cúcuta;true;colfondos;null
1190757994;Esteban Ortiz;63;danielaaristizabal379@gmail.com;3052580992;true;true;true;policia;true;true;true;false;true;376;Pereira;Bucaramanga;true;extranjero;null
1277161728;Juan Gonzalez;18;analopez216@gmail.com;3100240172;true;true;false;mininterior;true;true;false;false;false;573;Manizales;Medellín;true;extranjero;null
1619187642;Camila Arango;58;davidmartinez146@gmail.com;3185000215;false;false;true;policia;true;true;true;false;false;929;Cartagena;Cartagena;false;extranjero;null
1534357821;Daniela Lopez;55;nataliaortiz454@gmail.com;3023103911;false;false;true;armada;false;true;false;true;false;217;Pereira;Barranquilla;false;proteccion;null
1202687504;Camila Ramirez;90;juanramirez508@gmail.com;3021483807;false;true;false;minsalud;true;true;false;false;false;317;Medellín;Medellín;true;proteccion;null
1367120822;Esteban Hernandez;85;estebanlopez776@gmail.com;3112771743;true;true;false;policia;true;false;false;true;false;314;Bucaramanga;Cali;false;extranjero;null
1306381925;Esteban Ortiz;67;danielagonzalez59@gmail.com;3044389979;true;true;true;armada;false;true;false;true;false;265;Pereira;Cartagena;true;proteccion;null
1810625802;Mercedez Martinez;22;juanlopez949@gmail.com;3139856019;true;false;false;inpec;false;false;false;false;true;1221;Cúcuta;Cartagena;false;extranjero;null
1045741922;Esteban Hernandez;64;antoniagonzalez311@gmail.com;3059279972;false;true;false;armada;true;false;false;false;false;156;Cartagena;Armenia;true;porvenir;null
1512802679;Natalia Martinez;72;antonialopez240@gmail.com;3058498499;false;true;true;policia;true;false;true;true;true;591;Barranquilla;Armenia;false;proteccion;null
1124676048;Esteban Arango;29;danielaarango780@gmail.com;3079362659;true;true;false;minsalud;false;false;true;false;false;471;Manizales;Barranquilla;true;oldmutual;null
1638399418;Sebastian Aristizabal;55;danielagutierrez415@gmail.com;3012580517;false;false;true;armada;true;true;true;false;true;395;Cali;Manizales;true;proteccion;null
1841522838;Natalia Martinez;63;antoniamartinez227@gmail.com;3095561736;false;false;false;mininterior;false;false;false;false;true;1188;Barranquilla;Armenia;false;porvenir;null
1170461650;Esteban Figueroa;33;juanfigueroa64@gmail.com;3041751451;false;false;true;minsalud;false;true;false;true;false;369;Santa Marta;Manizales;false;oldmutual;null
1310070666;Luis Martinez;78;davidfigueroa80@gmail.com;3104359216;true;true;false;armada;false;true;false;true;false;332;Cali;Barranquilla;true;proteccion;null
1648188712;Camila Gonzalez;45;antoniafigueroa417@gmail.com;3132852627;true;true;false;minsalud;true;true;true;true;true;323;Manizales;Cartagena;false;oldmutual;null
1738789282;David Hernandez;75;sebastianlopez695@gmail.com;3084946849;true;true;false;mininterior;false;true;true;false;true;1234;Medellín;Pereira;true;colfondos;null
1008685399;Esteban Arango;62;danielamartinez352@gmail.com;3076698578;false;true;true;inpec;true;false;true;false;false;972;Medellín;Bucaramanga;true;colfondos;null
1461344219;Daniela Ramirez;79;camilaortiz616@gmail.com;3019164426;false;true;true;inpec;true;false;true;false;false;400;Cúcuta;Medellín;true;porvenir;null
1105073960;Ludwin Ortiz;32;danielafigueroa131@gmail.com;3000884334;false;false;false;mininterior;false;true;false;true;false;176;Manizales;Cartagena;true;colfondos;null
