cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1591965022;Camila Ortiz;53;davidfigueroa766@gmail.com;3022656456;false;true;true;minsalud;true;false;false;true;false;732;Santa Marta;Cali;true;extranjero;null
1838576187;Ludwin Arango;58;juanmartinez903@gmail.com;3107059956;false;true;true;policia;false;false;true;false;true;20;Bogotá;Manizales;false;proteccion;null
1776944286;Ana Martinez;50;danielagutierrez375@gmail.com;3053849868;true;true;false;inpec;true;false;true;true;true;717;Cúcuta;Barranquilla;true;porvenir;null
1450447807;Antonia Arango;56;juanhernandez506@gmail.com;3067046513;true;true;true;policia;false;false;true;true;true;433;Santa Marta;Cali;false;oldmutual;null
1252370534;Mercedez Martinez;49;anagonzalez978@gmail.com;3082824212;true;false;false;policia;false;false;true;true;true;525;Bogotá;Bucaramanga;false;extranjero;null
1614684426;David Gonzalez;62;estebanaristizabal539@gmail.com;3105256092;false;false;true;inpec;true;true;false;true;true;879;Bogotá;Cúcuta;true;proteccion;null
1020548988;Ana Arango;55;camilagutierrez892@gmail.com;3011260784;true;true;false;armada;false;false;true;false;true;452;Manizales;Manizales;true;oldmutual;null
1668224173;Luis Hernandez;39;luisramirez895@gmail.com;3038392818;true;false;true;minsalud;false;false;true;true;true;540;Barranquilla;Armenia;true;extranjero;null
1073554445;Ludwin Ramirez;54;sebastiangutierrez121@gmail.com;3073118503;false;true;false;minsalud;false;false;false;false;true;710;Bogotá;Armenia;true;oldmutual;null
1186206571;Ana Aristizabal;18;luisramirez920@gmail.com;3095805179;true;true;false;armada;true;true;false;false;true;55;Cúcuta;Medellín;true;proteccion;null
1724526260;Luis Gutierrez;33;ludwinmartinez701@gmail.com;3127468965;true;true;true;armada;true;true;false;true;true;746;Armenia;Cúcuta;false;proteccion;null
1517153335;Sebastian Hernandez;26;estebangonzalez489@gmail.com;3195414332;true;true;true;inpec;false;true;false;true;false;943;Santa Marta;Pereira;false;porvenir;null
1325761272;Antonia Gonzalez;20;anagonzalez284@gmail.com;3019153333;true;false;true;policia;true;false;true;true;false;331;Santa Marta;Pereira;false;colfondos;null
1522266464;Juan Martinez;27;ludwinfigueroa725@gmail.com;3086362675;true;true;true;armada;false;false;true;false;true;1163;Manizales;Barranquilla;false;porvenir;null
1539429559;Luis Aristizabal;47;juanfigueroa905@gmail.com;3013661339;true;false;true;mininterior;true;true;true;true;true;1022;Santa Marta;Cúcuta;false;porvenir;null
1825640818;Ludwin Figueroa;57;ludwinaristizabal964@gmail.com;3183970807;false;true;false;armada;false;false;true;false;false;784;Manizales;Cali;true;extranjero;null
1196058776;Ludwin Gonzalez;24;davidarango860@gmail.com;3110466824;false;true;true;armada;false;false;false;false;false;759;Bogotá;Santa Marta;false;proteccion;null
1394107423;Sebastian Figueroa;32;ludwingutierrez134@gmail.com;3021329505;false;true;true;inpec;false;true;false;true;true;981;Pereira;Barranquilla;true;porvenir;null
1705623804;Ana Ortiz;19;antoniafigueroa457@gmail.com;3004717343;true;true;false;policia;true;false;false;false;false;743;Bucaramanga;Bogotá;false;colfondos;null
1611038982;Sebastian Arango;62;luisarango598@gmail.com;3096499361;false;false;true;inpec;true;false;true;false;false;266;Cúcuta;Armenia;false;porvenir;null
1407780065;Natalia Ortiz;80;mercedezmartinez192@gmail.com;3047049320;true;false;false;armada;false;false;false;true;true;544;Santa Marta;Cúcuta;false;proteccion;null
1660246718;Luis Figueroa;81;davidgonzalez182@gmail.com;3109155160;true;false;false;policia;true;true;true;false;false;250;Santa Marta;Cúcuta;false;oldmutual;null
1117884110;Camila Lopez;84;mercedezarango50@gmail.com;3144804830;false;true;false;mininterior;false;false;false;false;false;479;Cali;Cartagena;true;extranjero;null
1641656664;Sebastian Figueroa;82;anaarango535@gmail.com;3023579573;true;true;true;minsalud;true;true;false;true;true;1285;Cali;Cartagena;true;colfondos;null
1799607729;Mercedez Gutierrez;46;juangutierrez103@gmail.com;3198019248;true;false;false;mininterior;true;false;false;false;true;320;Barranquilla;Santa Marta;false;proteccion;null
1677565404;Camila Ortiz;19;danielagutierrez338@gmail.com;3018350433;true;true;false;minsalud;false;true;false;false;true;1208;Santa Marta;Medellín;true;proteccion;null
1173116732;Ludwin Ortiz;25;anafigueroa875@gmail.com;3127459176;true;false;true;inpec;false;false;true;false;false;698;Barranquilla;Cali;true;extranjero;null
1291739340;Ana Gutierrez;45;estebanaristizabal135@gmail.com;3187604990;false;true;false;inpec;false;true;true;false;true;341;Bogotá;Cali;true;extranjero;null
1004343516;Ana Figueroa;86;anafigueroa559@gmail.com;3145424136;false;true;true;mininterior;true;false;true;true;false;735;Santa Marta;Cali;false;oldmutual;null
1551916569;Luis Gutierrez;49;sebastianhernandez774@gmail.com;3125221643;false;true;true;inpec;false;false;true;false;false;28;Bogotá;Cali;false;oldmutual;null
1600820146;Daniela Gutierrez;47;juanramirez871@gmail.com;3122532634;false;true;true;policia;true;false;false;true;false;32;Medellín;Santa Marta;false;porvenir;null
1838437037;Esteban Gonzalez;70;camilaaristizabal938@gmail.com;3140417237;true;true;false;mininterior;true;true;false;false;false;448;Bogotá;Cali;true;proteccion;null
1465471653;Ludwin Figueroa;65;camilaaristizabal36@gmail.com;3005185644;false;true;true;minsalud;true;false;false;false;true;1149;Cartagena;Santa Marta;false;extranjero;null
1627038444;Natalia Lopez;24;danielalopez681@gmail.com;3102328889;true;true;false;inpec;false;false;false;true;true;1248;Bucaramanga;Manizales;false;proteccion;null
1426595646;Ludwin Martinez;84;danielagutierrez336@gmail.com;3145658699;true;true;false;minsalud;true;false;false;false;false;873;Barranquilla;Cúcuta;false;porvenir;null
1409673386;Ludwin Hernandez;53;antoniaarango574@gmail.com;3187869728;true;true;false;minsalud;false;true;true;false;false;277;Barranquilla;Pereira;false;extranjero;null
1613259765;Ana Aristizabal;39;camilaramirez170@gmail.com;3010830270;true;false;false;policia;true;true;false;false;false;1067;Manizales;Bucaramanga;false;colfondos;null
1221825958;Esteban Hernandez;51;estebanhernandez608@gmail.com;3130837639;true;false;false;inpec;true;true;false;false;true;1216;Medellín;Bucaramanga;false;oldmutual;null
1831134610;Juan Figueroa;50;ludwingutierrez844@gmail.com;3166547973;true;true;true;mininterior;true;false;true;false;false;110;Medellín;Pereira;false;porvenir;null
1644838550;David Figueroa;87;nataliaortiz898@gmail.com;3065249293;false;true;false;inpec;true;false;true;false;false;1038;Bucaramanga;Manizales;false;colfondos;null
1341520320;David Aristizabal;28;sebastianortiz418@gmail.com;3186083760;true;false;false;armada;true;false;false;true;true;70;Cartagena;Armenia;true;oldmutual;null
1625893345;Sebastian Gonzalez;76;estebanfigueroa434@gmail.com;3081388139;false;true;true;policia;true;true;false;false;true;318;Pereira;Cúcuta;true;colfondos;null
1210659501;Luis Martinez;41;camilaaristizabal594@gmail.com;3044486608;true;true;false;policia;true;true;false;false;false;205;Cali;Manizales;false;extranjero;null
1430463031;Mercedez Gutierrez;74;danielagutierrez474@gmail.com;3165430202;true;false;true;mininterior;true;false;true;true;false;723;Armenia;Manizales;false;colfondos;null
1378909120;Daniela Hernandez;46;nataliaaristizabal923@gmail.com;3144400020;true;false;false;armada;false;false;true;true;false;410;Cali;Bogotá;true;porvenir;null
1182063491;Natalia Martinez;64;sebastianmartinez232@gmail.com;3097966122;false;true;false;inpec;true;true;false;false;false;775;Cúcuta;Bucaramanga;false;proteccion;null
1190879760;Natalia Martinez;60;ludwingonzalez701@gmail.com;3063476571;false;false;true;minsalud;false;true;true;true;true;1198;Bucaramanga;Cúcuta;false;oldmutual;null
1464809767;Esteban Figueroa;32;mercedezgutierrez605@gmail.com;3196525369;true;true;true;mininterior;true;true;false;true;false;795;Bucaramanga;Medellín;true;colfondos;null
1701428191;David Figueroa;75;estebanmartinez323@gmail.com;3107487517;true;false;true;mininterior;false;false;false;false;false;612;Barranquilla;Medellín;true;colfondos;null
1495087108;Natalia Gutierrez;56;antoniafigueroa713@gmail.com;3180230345;false;false;true;minsalud;false;true;true;true;false;696;Pereira;Cali;false;proteccion;null
1055182573;Ana Ramirez;85;ludwinlopez703@gmail.com;3119714085;false;false;true;mininterior;false;true;false;true;false;77;Cúcuta;Santa Marta;true;colfondos;null
1615173846;Luis Hernandez;36;sebastianarango939@gmail.com;3064754906;false;true;true;armada;false;true;false;false;false;1128;Pereira;Bogotá;true;colfondos;null
1521967617;Camila Aristizabal;29;danielaortiz913@gmail.com;3081612934;false;false;false;policia;false;false;true;false;true;1090;Cartagena;Pereira;true;porvenir;null
1524300532;Ana Arango;42;juanramirez814@gmail.com;3095628167;true;false;true;policia;true;true;true;false;true;560;Cartagena;Santa Marta;true;colfondos;null
1273571937;Mercedez Gutierrez;43;ludwinortiz76@gmail.com;3178827157;true;true;true;mininterior;false;true;false;false;false;341;Cúcuta;Manizales;true;oldmutual;null
1162431262;Camila Arango;76;antoniaortiz195@gmail.com;3198027057;true;false;false;inpec;false;true;true;true;false;665;Barranquilla;Cúcuta;false;proteccion;null
1095859007;Ludwin Gutierrez;21;danielagutierrez948@gmail.com;3161128235;false;false;false;inpec;false;true;false;false;false;76;Barranquilla;Cali;false;extranjero;null
1792731641;Daniela Aristizabal;33;sebastianortiz476@gmail.com;3023090853;false;false;true;minsalud;true;true;true;true;true;376;Cali;Bucaramanga;true;proteccion;null
1554999962;Daniela Gonzalez;73;ludwingonzalez250@gmail.com;3045477115;false;false;true;minsalud;false;false;false;false;false;1256;Medellín;Cartagena;true;colfondos;null
1638039684;Esteban Martinez;79;sebastianarango544@gmail.com;3148138049;false;true;true;inpec;false;true;false;false;true;132;Bucaramanga;Bogotá;false;proteccion;null
1191191994;Juan Martinez;18;camilaaristizabal669@gmail.com;3136379655;true;true;true;policia;false;false;true;true;true;850;Manizales;Manizales;true;colfondos;null
1030730940;David Figueroa;28;luisramirez843@gmail.com;3164741621;true;false;true;mininterior;true;false;false;true;false;988;Manizales;Medellín;false;colfondos;null
1065243224;Juan Lopez;84;camilaortiz917@gmail.com;3058915525;false;false;false;policia;true;false;false;true;true;944;Manizales;Bucaramanga;false;colfondos;null
1206851106;Mercedez Ortiz;67;mercedezramirez370@gmail.com;3062047698;true;false;true;mininterior;true;false;true;true;false;1136;Medellín;Medellín;true;porvenir;null
1183752765;Ana Gutierrez;63;danielaarango222@gmail.com;3026614852;true;true;true;inpec;false;false;false;false;false;729;Cali;Barranquilla;false;oldmutual;null
1796592268;Camila Gutierrez;23;antoniahernandez524@gmail.com;3026678290;false;false;true;armada;true;true;true;false;true;137;Bogotá;Santa Marta;true;oldmutual;null
1152680087;Ludwin Figueroa;25;danielaarango453@gmail.com;3107989833;false;true;true;policia;true;false;true;true;false;382;Barranquilla;Cali;false;extranjero;null
1840357091;Esteban Martinez;40;nataliagonzalez200@gmail.com;3073622926;true;true;true;policia;false;true;true;true;false;978;Cali;Medellín;true;colfondos;null
1076776048;Ludwin Gutierrez;80;antonialopez451@gmail.com;3020904905;false;false;true;armada;false;true;true;true;true;478;Pereira;Cartagena;true;proteccion;null
1332688015;Esteban Aristizabal;40;mercedezmartinez740@gmail.com;3063424773;true;false;false;inpec;false;false;true;false;false;346;Santa Marta;Barranquilla;true;porvenir;null
1538188399;Sebastian Gutierrez;73;camilafigueroa236@gmail.com;3116889568;true;false;true;armada;false;true;false;true;false;1110;Manizales;Bucaramanga;false;proteccion;null
1759976293;Daniela Martinez;20;mercedezgonzalez825@gmail.com;3035778736;false;false;true;mininterior;true;false;false;false;true;1257;Barranquilla;Medellín;false;colfondos;null
1693464868;Sebastian Lopez;74;ludwinramirez215@gmail.com;3104846040;false;true;false;mininterior;true;true;false;true;true;444;Cúcuta;Cali;true;colfondos;null
1403005944;Natalia Martinez;87;luisfigueroa520@gmail.com;3177961368;true;true;false;policia;false;true;true;true;false;25;Cúcuta;Bucaramanga;true;colfondos;null
1526873111;David Figueroa;70;danielahernandez680@gmail.com;3131275904;false;true;false;policia;false;true;false;false;true;335;Armenia;Bucaramanga;true;porvenir;null
1383209272;David Hernandez;40;estebanhernandez163@gmail.com;3071837495;false;true;false;mininterior;true;true;true;true;true;562;Cúcuta;Bucaramanga;true;extranjero;null
1666437526;Juan Ramirez;66;nataliaarango479@gmail.com;3190800402;true;true;false;policia;false;false;true;false;false;577;Armenia;Pereira;false;oldmutual;null
1778262820;Daniela Martinez;75;ludwinhernandez311@gmail.com;3097221284;false;true;false;armada;false;true;false;false;true;409;Medellín;Cartagena;false;colfondos;null
1300054610;Daniela Hernandez;81;nataliaramirez786@gmail.com;3098447802;true;true;false;policia;false;true;true;false;true;289;Bogotá;Santa Marta;false;proteccion;null
1896938332;Mercedez Aristizabal;66;danielalopez264@gmail.com;3099171687;false;true;true;armada;true;true;false;true;true;275;Manizales;Medellín;true;proteccion;null
1780765860;Esteban Gonzalez;64;estebanaristizabal568@gmail.com;3190830001;true;false;true;minsalud;false;false;false;false;true;1005;Barranquilla;Pereira;true;proteccion;null
1800555527;Sebastian Gutierrez;53;nataliafigueroa832@gmail.com;3012475231;true;true;true;armada;true;false;true;true;true;457;Manizales;Bogotá;false;colfondos;null
1299328532;Sebastian Hernandez;62;davidgonzalez701@gmail.com;3007267412;false;false;false;armada;true;false;false;false;true;401;Barranquilla;Bogotá;false;proteccion;null
1613266440;Antonia Lopez;76;camilafigueroa438@gmail.com;3122197617;false;true;false;armada;false;false;false;false;true;178;Medellín;Bogotá;false;extranjero;null
1576472965;Daniela Gonzalez;29;anaortiz911@gmail.com;3035886023;false;false;false;mininterior;true;false;false;true;false;819;Cartagena;Bucaramanga;true;porvenir;null
1790477962;Juan Lopez;58;antonialopez202@gmail.com;3063643622;false;false;true;minsalud;true;true;false;true;true;296;Cali;Cúcuta;true;oldmutual;null
1511346548;Mercedez Figueroa;70;danielahernandez191@gmail.com;3068431072;false;false;true;minsalud;false;true;false;false;true;129;Cali;Cúcuta;false;proteccion;null
1818007886;Luis Hernandez;46;juanarango981@gmail.com;3166358044;false;true;false;mininterior;true;false;false;false;true;464;Bucaramanga;Cartagena;true;extranjero;null
1448448746;Luis Ramirez;52;camilalopez924@gmail.com;3187848841;true;true;true;inpec;false;true;true;false;false;563;Medellín;Cúcuta;false;extranjero;null
