cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596140483;Antonia Aristizabal;53;sebastiangonzalez354@gmail.com;3098176111;false;true;true;inpec;true;true;false;true;false;437;Medellín;Medellín;true;proteccion;null
1153446956;Sebastian Ramirez;43;antonialopez237@gmail.com;3151762395;false;true;true;minsalud;true;false;true;false;true;358;Cali;Bucaramanga;false;proteccion;null
1088342865;Camila Hernandez;72;estebanmartinez247@gmail.com;3169875575;false;true;false;minsalud;true;true;false;true;true;1099;Armenia;Bucaramanga;false;porvenir;null
1418465851;Daniela Arango;63;juanortiz995@gmail.com;3090566756;true;true;false;minsalud;false;true;true;true;false;833;Pereira;Armenia;false;proteccion;null
1561135754;Mercedez Arango;60;estebanmartinez271@gmail.com;3044039620;true;true;true;policia;true;false;false;true;true;770;Cúcuta;Cúcuta;true;oldmutual;null
1797904350;Luis Martinez;74;ludwinlopez140@gmail.com;3071384502;false;false;false;minsalud;false;true;false;true;true;1283;Cartagena;Cartagena;true;porvenir;null
1258807833;Ludwin Gonzalez;90;juanlopez223@gmail.com;3114112396;true;true;true;armada;false;true;true;false;true;418;Barranquilla;Medellín;true;proteccion;null
1056890003;Daniela Figueroa;53;sebastianaristizabal993@gmail.com;3168423843;false;false;false;inpec;true;false;false;true;false;40;Armenia;Cúcuta;false;colfondos;null
1475832855;Daniela Hernandez;65;anagonzalez927@gmail.com;3198680833;true;false;false;minsalud;true;true;false;true;false;730;Cúcuta;Pereira;true;proteccion;null
1657020419;David Martinez;24;sebastianortiz912@gmail.com;3133879659;true;true;true;inpec;false;false;false;false;false;507;Armenia;Santa Marta;true;colfondos;null
1611917534;Camila Lopez;60;ludwinaristizabal657@gmail.com;3121931743;true;true;false;mininterior;true;false;true;true;false;375;Santa Marta;Manizales;false;proteccion;null
1689568268;Antonia Hernandez;53;juanortiz212@gmail.com;3063579390;false;true;false;minsalud;true;false;true;false;true;357;Medellín;Manizales;false;porvenir;null
1725537234;Daniela Figueroa;42;sebastianlopez346@gmail.com;3059514778;true;true;true;inpec;false;true;true;false;true;1253;Cúcuta;Bogotá;false;porvenir;null
1352737703;David Gutierrez;31;antoniafigueroa760@gmail.com;3156786771;false;true;false;mininterior;true;true;false;false;true;382;Pereira;Cúcuta;true;proteccion;null
1509034264;Antonia Aristizabal;53;nataliamartinez425@gmail.com;3141319102;false;true;true;inpec;true;false;true;false;true;817;Armenia;Cartagena;true;porvenir;null
1630018378;Daniela Gonzalez;40;antoniamartinez88@gmail.com;3049466945;false;false;false;policia;true;false;true;true;true;700;Manizales;Bogotá;false;oldmutual;null
1371330032;Juan Ramirez;90;estebangonzalez218@gmail.com;3113930368;false;false;true;mininterior;false;true;false;false;true;541;Bucaramanga;Pereira;false;extranjero;null
1270248566;Sebastian Figueroa;39;camilaarango462@gmail.com;3013811923;true;false;false;policia;true;true;true;true;false;494;Barranquilla;Pereira;true;extranjero;null
1121410038;Natalia Gutierrez;51;antoniaramirez741@gmail.com;3111751900;true;false;true;mininterior;false;false;true;false;true;1222;Cúcuta;Medellín;false;oldmutual;null
1198260765;Antonia Gutierrez;50;juanaristizabal962@gmail.com;3135000035;false;false;false;mininterior;false;true;true;true;false;636;Pereira;Medellín;false;colfondos;null
1407235233;Natalia Hernandez;77;ludwinlopez473@gmail.com;3106109360;true;true;false;minsalud;true;true;false;true;true;182;Armenia;Barranquilla;false;extranjero;null
1214463921;Luis Ortiz;38;camilamartinez407@gmail.com;3077449277;true;true;true;armada;false;false;true;true;false;755;Bogotá;Bogotá;true;proteccion;null
1568078175;Camila Martinez;72;luislopez890@gmail.com;3058171254;true;false;true;mininterior;false;true;false;false;false;765;Santa Marta;Pereira;true;oldmutual;null
1311657895;Luis Martinez;87;anamartinez561@gmail.com;3068220748;false;false;true;policia;true;false;false;false;true;1161;Cartagena;Manizales;false;proteccion;null
1457649648;Camila Gutierrez;18;davidgutierrez214@gmail.com;3132001407;true;false;true;armada;true;false;true;true;false;218;Armenia;Cali;true;oldmutual;null
1099286166;Ludwin Ortiz;43;danielaarango728@gmail.com;3048458011;false;true;true;policia;false;false;true;true;true;579;Bogotá;Santa Marta;true;extranjero;null
1522201150;Antonia Aristizabal;46;anagutierrez348@gmail.com;3095151725;true;true;true;minsalud;true;false;true;false;true;930;Cartagena;Bucaramanga;true;colfondos;null
1411025101;David Ramirez;51;nataliagonzalez418@gmail.com;3092738470;true;false;true;minsalud;false;true;true;true;true;240;Medellín;Santa Marta;false;proteccion;null
1229642238;Sebastian Aristizabal;49;mercedezarango517@gmail.com;3171680034;true;true;false;inpec;true;true;true;false;true;742;Cali;Bogotá;false;proteccion;null
1364297401;David Lopez;29;anaramirez7@gmail.com;3026629087;true;true;false;policia;true;true;false;true;true;1142;Bucaramanga;Medellín;false;extranjero;null
1623016632;Ana Hernandez;87;davidmartinez172@gmail.com;3137152700;false;true;false;inpec;true;true;true;true;false;763;Bogotá;Barranquilla;true;porvenir;null
1030314235;Ana Figueroa;20;davidgutierrez300@gmail.com;3174359024;false;true;true;inpec;false;true;false;false;true;1033;Cartagena;Cali;false;colfondos;null
1722358615;Camila Ortiz;83;anaaristizabal299@gmail.com;3147721194;true;false;false;armada;true;false;false;true;false;810;Pereira;Santa Marta;false;proteccion;null
1149652201;Daniela Lopez;37;antoniagonzalez778@gmail.com;3196742228;false;false;false;mininterior;true;false;true;true;true;10;Manizales;Cartagena;false;porvenir;null
1817951676;Luis Lopez;87;ludwinaristizabal808@gmail.com;3176100638;false;true;true;mininterior;false;false;true;false;true;17;Cartagena;Medellín;true;oldmutual;null
1668267166;Camila Ramirez;86;camilafigueroa956@gmail.com;3179351962;true;false;false;minsalud;false;true;true;false;true;1266;Armenia;Pereira;false;proteccion;null
1071563784;Antonia Hernandez;19;juanhernandez791@gmail.com;3158691656;true;false;false;inpec;false;false;true;false;false;1226;Manizales;Santa Marta;true;porvenir;null
1505214193;Natalia Gonzalez;57;anagonzalez991@gmail.com;3156257329;true;true;false;policia;true;true;true;false;true;1141;Bogotá;Cali;false;proteccion;null
1490874124;Antonia Ramirez;73;antoniaortiz137@gmail.com;3140062442;false;false;false;inpec;true;false;true;true;false;626;Cartagena;Bucaramanga;true;proteccion;null
1228822432;Antonia Martinez;81;nataliagutierrez985@gmail.com;3007245437;true;false;true;policia;true;false;true;true;false;1215;Armenia;Armenia;true;proteccion;null
1499269364;Esteban Figueroa;64;sebastianaristizabal228@gmail.com;3021554349;false;true;true;inpec;false;false;true;true;false;579;Santa Marta;Cúcuta;true;oldmutual;null
1489469884;Sebastian Ortiz;72;camilahernandez849@gmail.com;3140294419;false;false;false;armada;true;true;true;true;false;847;Bucaramanga;Manizales;true;porvenir;null
1503215618;Juan Hernandez;78;estebanramirez570@gmail.com;3024454987;false;true;true;policia;true;false;false;true;false;182;Medellín;Bucaramanga;true;oldmutual;null
1586169379;Mercedez Ortiz;55;analopez523@gmail.com;3073628900;false;false;false;armada;true;false;true;true;false;1127;Pereira;Bogotá;true;oldmutual;null
1673347072;Mercedez Hernandez;85;mercedezhernandez390@gmail.com;3141859065;true;false;true;armada;false;false;false;true;true;397;Cartagena;Cartagena;true;porvenir;null
1605498639;Mercedez Hernandez;28;nataliaramirez263@gmail.com;3114364898;false;false;true;policia;false;true;true;false;true;789;Cartagena;Armenia;true;oldmutual;null
1897523878;Mercedez Ramirez;71;nataliamartinez478@gmail.com;3096073896;false;false;true;inpec;true;false;true;true;false;251;Barranquilla;Armenia;false;colfondos;null
1123052536;Sebastian Arango;65;estebanhernandez542@gmail.com;3167413511;true;false;false;armada;true;false;true;true;true;557;Pereira;Cali;false;oldmutual;null
1602043248;David Hernandez;88;antonialopez53@gmail.com;3068327761;true;false;false;armada;false;false;false;true;true;639;Armenia;Cali;false;oldmutual;null
1417682260;Mercedez Lopez;71;antoniaramirez158@gmail.com;3038175386;true;true;true;inpec;true;true;true;false;false;550;Manizales;Pereira;true;proteccion;null
1478217692;David Arango;63;antoniaortiz329@gmail.com;3072733334;false;false;true;policia;false;false;true;true;false;1121;Bogotá;Cúcuta;false;oldmutual;null
1509044668;Ana Aristizabal;52;nataliagonzalez50@gmail.com;3182881401;true;true;false;minsalud;true;true;false;true;true;944;Cali;Armenia;false;extranjero;null
1776713283;Ana Arango;36;camilaortiz394@gmail.com;3006693280;true;true;true;mininterior;true;false;true;false;false;1231;Medellín;Santa Marta;false;extranjero;null
1765367306;Camila Ramirez;73;camilaaristizabal693@gmail.com;3086446459;true;true;true;minsalud;false;true;true;true;false;1080;Cartagena;Barranquilla;false;porvenir;null
1112523889;Luis Aristizabal;62;camilaaristizabal912@gmail.com;3170941986;true;false;true;policia;true;true;false;true;false;1028;Cartagena;Barranquilla;true;proteccion;null
1377202146;Ana Gonzalez;36;antonialopez286@gmail.com;3031705432;false;false;true;inpec;true;false;false;true;false;933;Cúcuta;Cartagena;false;colfondos;null
1537964873;Esteban Hernandez;63;antoniafigueroa521@gmail.com;3057062337;true;false;true;inpec;false;false;true;false;false;466;Cartagena;Armenia;false;extranjero;null
1694955609;Ana Gonzalez;90;juangutierrez459@gmail.com;3071637960;true;true;false;armada;false;false;false;true;true;899;Medellín;Barranquilla;true;proteccion;null
1658606103;Mercedez Arango;21;antoniagonzalez606@gmail.com;3126873104;false;false;true;mininterior;true;true;true;false;true;112;Cartagena;Cartagena;false;extranjero;null
1289863196;Esteban Hernandez;88;mercedezfigueroa475@gmail.com;3067022642;true;false;true;armada;false;false;true;true;true;34;Santa Marta;Pereira;true;oldmutual;null
1602900159;Sebastian Lopez;31;sebastianaristizabal504@gmail.com;3133676753;false;true;false;inpec;true;true;false;false;false;610;Bogotá;Barranquilla;false;porvenir;null
1384053278;Camila Lopez;65;anaarango676@gmail.com;3170679539;true;false;true;policia;true;false;true;false;false;80;Barranquilla;Medellín;false;proteccion;null
1197313994;Luis Aristizabal;81;sebastianhernandez127@gmail.com;3172358236;false;true;false;armada;true;false;false;false;false;451;Santa Marta;Bucaramanga;true;colfondos;null
1858185141;Luis Aristizabal;27;estebanmartinez240@gmail.com;3074529114;false;true;false;armada;false;false;false;true;true;1208;Santa Marta;Pereira;false;extranjero;null
1732791264;Camila Figueroa;37;juangutierrez188@gmail.com;3086190097;false;false;true;mininterior;false;false;false;true;false;359;Bucaramanga;Medellín;false;porvenir;null
1685129623;Camila Arango;49;mercedezaristizabal507@gmail.com;3090866166;true;false;true;inpec;true;true;true;true;false;1005;Cartagena;Cali;true;colfondos;null
1199331089;Natalia Ortiz;40;anamartinez692@gmail.com;3165294004;true;true;true;armada;false;false;true;false;true;699;Bucaramanga;Pereira;false;proteccion;null
1342935694;Mercedez Gonzalez;63;juanaristizabal485@gmail.com;3146746674;false;false;false;inpec;false;true;true;true;false;726;Manizales;Cartagena;false;colfondos;null
1226176449;Juan Aristizabal;25;juanlopez729@gmail.com;3175071830;false;false;true;policia;false;true;false;false;true;207;Cartagena;Pereira;true;porvenir;null
1762981952;Juan Ortiz;19;juanfigueroa538@gmail.com;3024946712;false;true;true;inpec;true;true;false;true;true;203;Armenia;Bogotá;true;proteccion;null
1746813501;Natalia Gutierrez;87;juanfigueroa706@gmail.com;3072129771;true;true;false;armada;true;false;false;true;true;711;Medellín;Bucaramanga;true;porvenir;null
1339363247;Sebastian Martinez;34;danielamartinez322@gmail.com;3018535843;false;false;false;policia;false;true;true;true;false;431;Armenia;Manizales;false;extranjero;null
1771041592;Natalia Martinez;48;ludwinramirez102@gmail.com;3106265107;false;false;true;armada;false;false;true;true;true;963;Santa Marta;Manizales;false;extranjero;null
1342733227;Daniela Arango;28;luisramirez767@gmail.com;3170606880;false;true;true;policia;false;false;false;true;false;1229;Manizales;Bogotá;true;proteccion;null
1096387381;Natalia Arango;64;sebastianaristizabal975@gmail.com;3029390762;true;true;true;inpec;true;false;false;false;true;1228;Bucaramanga;Cali;false;porvenir;null
1590293554;Sebastian Figueroa;66;danielaramirez303@gmail.com;3034825282;false;false;true;policia;false;false;false;false;false;704;Medellín;Bogotá;true;porvenir;null
1447797274;Sebastian Ortiz;36;nataliaortiz473@gmail.com;3114344513;true;true;true;armada;false;false;false;true;true;87;Bucaramanga;Bogotá;true;porvenir;null
1554752175;Camila Arango;64;danielahernandez468@gmail.com;3136724939;false;true;false;inpec;true;true;false;false;true;763;Santa Marta;Barranquilla;true;oldmutual;null
1099172795;Sebastian Gutierrez;61;antoniagonzalez86@gmail.com;3022198162;true;true;false;policia;false;true;true;true;false;630;Barranquilla;Armenia;false;oldmutual;null
1516985545;Luis Gutierrez;90;antoniaaristizabal330@gmail.com;3162149877;false;false;false;minsalud;false;true;true;true;true;975;Cali;Barranquilla;false;colfondos;null
1260536305;Ludwin Hernandez;40;sebastianaristizabal116@gmail.com;3155972901;true;true;false;armada;false;false;true;false;false;239;Armenia;Armenia;false;proteccion;null
1757501611;Daniela Gutierrez;88;ludwinaristizabal869@gmail.com;3061628081;false;true;false;mininterior;true;true;true;false;false;422;Cúcuta;Bogotá;true;porvenir;null
1227658582;Camila Ortiz;24;sebastianhernandez960@gmail.com;3176351175;true;false;true;policia;true;true;true;false;true;733;Cartagena;Medellín;true;proteccion;null
1837772902;Ana Figueroa;46;anaarango810@gmail.com;3041316523;true;true;true;mininterior;true;true;false;false;false;849;Pereira;Santa Marta;true;proteccion;null
1605347350;David Figueroa;25;mercedezhernandez862@gmail.com;3012948915;true;false;false;inpec;true;false;false;false;true;1102;Barranquilla;Cali;true;proteccion;null
1355835598;Mercedez Gutierrez;33;anafigueroa639@gmail.com;3173811532;true;false;false;mininterior;true;false;false;false;true;130;Cartagena;Barranquilla;true;extranjero;null
1335919401;Juan Gutierrez;33;nataliafigueroa549@gmail.com;3031283890;false;false;false;mininterior;false;true;false;true;false;552;Armenia;Medellín;true;porvenir;null
