cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208483781;Natalia Hernandez;27;mercedezfigueroa296@gmail.com;3087011438;true;false;false;inpec;true;false;true;false;true;125;Manizales;Barranquilla;false;proteccion;null
1173577507;Esteban Aristizabal;58;estebangutierrez111@gmail.com;3075782304;false;true;false;armada;true;false;true;true;false;409;Cali;Barranquilla;true;oldmutual;null
1593693444;Ludwin Gonzalez;49;mercedezramirez981@gmail.com;3029937500;true;true;false;minsalud;true;true;true;false;true;1033;Medellín;Santa Marta;false;proteccion;null
1838253533;David Ramirez;28;antoniaramirez851@gmail.com;3195432071;true;true;false;inpec;true;true;true;true;true;545;Bucaramanga;Santa Marta;true;extranjero;null
1648548494;Juan Ramirez;79;juanortiz784@gmail.com;3164421429;false;true;true;armada;true;true;false;true;true;1038;Cúcuta;Cartagena;false;extranjero;null
1740368563;Antonia Figueroa;32;ludwinortiz546@gmail.com;3183289455;false;false;false;inpec;true;false;true;true;false;2;Bogotá;Bucaramanga;false;extranjero;null
1479546986;Mercedez Arango;60;anagonzalez394@gmail.com;3154980350;false;false;true;mininterior;true;true;false;false;false;307;Bucaramanga;Manizales;false;extranjero;null
1477819601;Daniela Aristizabal;60;juanmartinez711@gmail.com;3055953688;false;false;true;mininterior;false;false;true;true;true;296;Bogotá;Bucaramanga;true;oldmutual;null
1881420672;Mercedez Martinez;84;juanarango434@gmail.com;3167872981;true;false;false;policia;false;true;true;true;false;799;Medellín;Santa Marta;true;proteccion;null
1203913609;Ana Ortiz;84;juanmartinez59@gmail.com;3029059379;true;true;false;minsalud;false;false;true;false;true;815;Cúcuta;Cartagena;false;porvenir;null
1656565331;Daniela Figueroa;59;estebanramirez146@gmail.com;3144274286;true;false;false;policia;false;true;false;false;true;547;Medellín;Cartagena;false;porvenir;null
1316654417;Luis Lopez;41;estebanortiz170@gmail.com;3057181585;false;true;true;policia;true;true;false;true;true;82;Cúcuta;Bogotá;true;porvenir;null
1756874723;Camila Arango;65;antoniahernandez294@gmail.com;3140301632;false;true;true;policia;true;false;true;true;false;116;Cali;Cúcuta;false;colfondos;null
1485220424;Antonia Ortiz;64;danielaaristizabal348@gmail.com;3041876647;true;false;true;mininterior;false;true;false;true;true;1243;Cali;Cali;true;colfondos;null
1795882084;Antonia Hernandez;49;mercedezramirez912@gmail.com;3054822867;false;true;false;policia;true;false;false;false;true;1244;Cali;Manizales;false;proteccion;null
1225721431;Juan Figueroa;24;sebastianmartinez292@gmail.com;3108411108;false;true;true;policia;false;false;true;false;false;858;Pereira;Santa Marta;true;oldmutual;null
1031270799;Ana Hernandez;38;sebastianfigueroa2@gmail.com;3180283414;false;false;false;inpec;true;true;true;false;true;1226;Bogotá;Barranquilla;false;proteccion;null
1164565999;Camila Martinez;70;juanmartinez990@gmail.com;3128122531;true;true;true;inpec;false;false;false;true;false;917;Bogotá;Bogotá;false;extranjero;null
1047365056;Daniela Gonzalez;87;camilalopez909@gmail.com;3180169123;true;false;true;minsalud;false;false;false;false;false;375;Cúcuta;Cartagena;false;oldmutual;null
1732222504;Sebastian Ortiz;35;mercedezhernandez77@gmail.com;3052409191;true;true;false;mininterior;false;true;false;false;false;209;Cartagena;Barranquilla;false;porvenir;null
1458263584;Ludwin Figueroa;38;estebanmartinez843@gmail.com;3080603583;true;true;false;minsalud;false;true;false;true;false;787;Barranquilla;Manizales;true;proteccion;null
1140335720;Mercedez Gonzalez;83;estebanarango930@gmail.com;3063221945;false;false;true;mininterior;false;false;true;false;false;850;Bogotá;Pereira;false;porvenir;null
1718645131;Ludwin Ortiz;55;mercedezlopez550@gmail.com;3108545155;false;true;true;inpec;true;false;false;false;true;314;Manizales;Bogotá;true;porvenir;null
1648982306;Ludwin Ramirez;23;danielagutierrez766@gmail.com;3048342908;true;true;true;mininterior;false;false;false;false;false;906;Cúcuta;Medellín;true;proteccion;null
1845406212;Antonia Hernandez;18;antoniafigueroa261@gmail.com;3071354822;false;true;true;minsalud;true;false;true;true;false;899;Pereira;Medellín;true;extranjero;null
1837050903;Luis Hernandez;87;sebastianmartinez469@gmail.com;3122319159;false;true;false;policia;false;true;true;false;true;359;Bogotá;Pereira;true;proteccion;null
1478908159;Camila Martinez;75;anahernandez69@gmail.com;3031993569;true;false;true;armada;true;true;true;true;false;760;Bucaramanga;Bucaramanga;true;porvenir;null
1300586252;Juan Aristizabal;86;nataliaaristizabal313@gmail.com;3157442872;false;false;false;policia;false;true;false;true;true;506;Cúcuta;Bucaramanga;false;oldmutual;null
1279592228;Camila Martinez;19;anagutierrez61@gmail.com;3162517913;true;true;true;policia;true;true;true;true;false;162;Pereira;Cartagena;false;extranjero;null
1038525527;Ana Martinez;61;davidarango510@gmail.com;3029630233;false;true;false;inpec;true;true;false;true;false;952;Cartagena;Cartagena;true;colfondos;null
1093416606;Camila Hernandez;19;camilagonzalez946@gmail.com;3007165689;false;false;false;mininterior;false;false;true;true;false;1156;Bucaramanga;Bogotá;true;extranjero;null
1792341092;Luis Aristizabal;87;davidgutierrez43@gmail.com;3190340423;false;true;true;mininterior;false;false;false;true;false;736;Manizales;Armenia;false;oldmutual;null
1096749424;Mercedez Gonzalez;49;ludwinmartinez626@gmail.com;3009479192;true;false;true;armada;false;true;false;true;false;824;Manizales;Pereira;false;extranjero;null
1099640208;Juan Gonzalez;90;luislopez941@gmail.com;3023642578;false;false;false;mininterior;true;false;true;true;false;1068;Medellín;Bogotá;false;oldmutual;null
1158722924;Ludwin Gutierrez;25;camilagutierrez548@gmail.com;3044821773;true;true;true;policia;true;true;false;true;false;231;Cartagena;Cúcuta;false;proteccion;null
1846870911;Mercedez Ortiz;85;analopez43@gmail.com;3164787109;false;true;true;policia;false;true;false;false;true;252;Barranquilla;Bogotá;false;oldmutual;null
1776076969;Ana Figueroa;39;mercedezfigueroa974@gmail.com;3056487542;false;false;true;armada;false;false;true;false;false;626;Bogotá;Santa Marta;false;oldmutual;null
1574444317;Sebastian Gutierrez;62;sebastianaristizabal737@gmail.com;3020059178;false;false;true;policia;false;true;false;true;true;1218;Medellín;Cali;true;proteccion;null
1294353861;Juan Arango;59;anahernandez432@gmail.com;3045385693;false;true;true;inpec;true;false;true;true;true;795;Barranquilla;Santa Marta;false;porvenir;null
1785645205;Juan Aristizabal;78;davidortiz982@gmail.com;3139376163;false;false;true;mininterior;false;true;true;false;false;673;Medellín;Manizales;true;extranjero;null
1836283352;Antonia Ramirez;70;natalialopez873@gmail.com;3101151556;false;false;true;minsalud;false;true;true;false;false;312;Manizales;Bucaramanga;true;proteccion;null
1686722244;Luis Martinez;46;estebanhernandez134@gmail.com;3153089003;false;true;false;mininterior;false;true;true;false;false;257;Medellín;Pereira;true;porvenir;null
1350647697;Camila Lopez;47;ludwingonzalez585@gmail.com;3164870967;false;true;true;mininterior;false;false;true;false;true;1156;Cúcuta;Santa Marta;true;porvenir;null
1682675627;Ludwin Ramirez;21;antoniaaristizabal973@gmail.com;3126197117;false;true;true;policia;false;false;false;false;true;1054;Bogotá;Barranquilla;true;colfondos;null
1160409649;Daniela Gonzalez;34;estebangonzalez648@gmail.com;3131282806;false;true;true;minsalud;true;false;true;true;false;1033;Medellín;Cartagena;false;colfondos;null
1528372347;Juan Ramirez;75;camilagutierrez684@gmail.com;3100635184;false;true;true;mininterior;true;false;true;true;false;1129;Cali;Cúcuta;false;oldmutual;null
1786103353;Esteban Arango;73;luisramirez721@gmail.com;3159422671;true;false;true;policia;false;false;false;false;false;406;Santa Marta;Cartagena;true;proteccion;null
1039578077;Mercedez Arango;27;davidmartinez807@gmail.com;3147416462;true;false;false;policia;true;true;true;true;true;732;Medellín;Manizales;false;proteccion;null
1674271981;Antonia Aristizabal;77;anaarango620@gmail.com;3037021172;false;false;false;inpec;true;true;true;true;true;657;Bucaramanga;Cali;false;oldmutual;null
1741988737;Luis Figueroa;79;juangonzalez639@gmail.com;3065800674;false;false;false;armada;true;false;false;true;false;1073;Barranquilla;Bucaramanga;false;colfondos;null
1617616326;Camila Aristizabal;59;estebanaristizabal240@gmail.com;3168018371;false;false;false;armada;false;true;true;true;true;1187;Medellín;Armenia;true;proteccion;null
1013603675;Ludwin Gutierrez;61;sebastianaristizabal87@gmail.com;3189891349;true;true;true;mininterior;true;true;false;true;false;27;Bogotá;Medellín;false;porvenir;null
1656355796;Ana Martinez;75;nataliaaristizabal466@gmail.com;3000692037;false;false;true;minsalud;true;false;false;false;false;763;Cali;Cúcuta;true;oldmutual;null
1817193236;Esteban Gutierrez;28;luisramirez775@gmail.com;3157612666;false;true;false;mininterior;false;true;false;true;true;666;Cartagena;Santa Marta;false;porvenir;null
1667467259;Natalia Ramirez;81;juanfigueroa8@gmail.com;3086740432;true;false;true;inpec;true;true;false;false;false;619;Medellín;Medellín;true;proteccion;null
1399821653;Esteban Figueroa;88;juanarango710@gmail.com;3049245485;false;false;false;minsalud;true;false;true;false;true;1111;Cali;Cúcuta;false;colfondos;null
1281315620;Ana Arango;40;camilaarango363@gmail.com;3098932293;false;false;false;inpec;false;true;false;true;false;991;Barranquilla;Santa Marta;false;oldmutual;null
1205741190;Luis Hernandez;55;mercedezlopez819@gmail.com;3196717587;true;false;false;policia;false;true;false;true;true;780;Cúcuta;Bogotá;true;oldmutual;null
1622453846;Antonia Ortiz;22;camilalopez852@gmail.com;3126004249;false;true;true;policia;true;false;true;false;false;1019;Bogotá;Bucaramanga;true;proteccion;null
1336770128;Daniela Aristizabal;67;danielaarango754@gmail.com;3035286157;false;false;false;minsalud;true;false;false;false;false;650;Bogotá;Cúcuta;false;extranjero;null
1570022683;Sebastian Martinez;75;nataliafigueroa309@gmail.com;3195630766;false;true;true;mininterior;false;false;false;true;false;1157;Manizales;Cartagena;false;oldmutual;null
1683327434;Camila Arango;38;danielalopez942@gmail.com;3199140404;true;false;true;minsalud;false;true;true;false;false;1281;Cali;Medellín;false;colfondos;null
1603080698;Esteban Ortiz;59;anafigueroa294@gmail.com;3176694893;true;false;false;mininterior;true;true;true;false;false;1028;Cali;Pereira;false;extranjero;null
