cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1076135271;Ana Aristizabal;46;luisaristizabal804@gmail.com;3129418080;true;false;true;policia;true;false;false;true;true;408;Cúcuta;Medellín;true;proteccion;null
1223105231;Juan Hernandez;46;natalialopez36@gmail.com;3157509801;false;false;true;minsalud;false;false;true;false;true;506;Armenia;Cúcuta;true;oldmutual;null
1524196975;Ludwin Lopez;30;nataliafigueroa476@gmail.com;3065853366;false;true;true;minsalud;false;true;false;false;true;555;Bogotá;Armenia;false;oldmutual;null
1209521829;Luis Martinez;26;mercedezramirez282@gmail.com;3101037997;false;false;false;minsalud;true;false;false;false;true;785;Manizales;Cúcuta;true;oldmutual;null
1847147280;Luis Hernandez;74;antoniamartinez879@gmail.com;3156167363;false;true;false;armada;false;true;true;true;false;887;Cartagena;Medellín;false;proteccion;null
1493946498;Daniela Arango;75;estebangonzalez612@gmail.com;3118399094;true;true;true;armada;true;true;true;false;true;93;Armenia;Barranquilla;false;oldmutual;null
1561743263;Mercedez Arango;69;davidgutierrez174@gmail.com;3107432673;false;true;true;inpec;false;false;false;false;false;1014;Bucaramanga;Cali;false;porvenir;null
1560616562;David Ramirez;86;luismartinez138@gmail.com;3046140044;true;false;true;inpec;false;false;true;false;true;99;Manizales;Cartagena;false;porvenir;null
1653546779;Luis Hernandez;74;estebanlopez688@gmail.com;3194602587;true;false;true;minsalud;true;false;true;true;true;994;Bogotá;Pereira;false;proteccion;null
1853059641;Mercedez Gutierrez;62;davidlopez92@gmail.com;3177063911;false;true;true;mininterior;false;false;false;false;false;430;Bogotá;Barranquilla;false;extranjero;null
1876150265;David Hernandez;72;danielagonzalez632@gmail.com;3063038964;false;true;true;inpec;true;true;false;false;true;1003;Cúcuta;Santa Marta;true;oldmutual;null
1060759969;Luis Hernandez;30;davidlopez968@gmail.com;3001002166;false;true;false;inpec;true;false;false;false;true;27;Manizales;Armenia;false;porvenir;null
1298904934;Ludwin Lopez;79;davidlopez711@gmail.com;3191838727;false;true;false;policia;false;false;false;true;false;1038;Manizales;Bogotá;false;proteccion;null
1687499506;Ludwin Gonzalez;89;mercedezarango178@gmail.com;3107927699;false;true;false;inpec;false;false;true;false;true;265;Bogotá;Cúcuta;true;porvenir;null
1625213606;Antonia Ramirez;84;davidmartinez913@gmail.com;3077048122;false;true;true;inpec;false;false;true;false;false;1204;Bucaramanga;Pereira;true;oldmutual;null
1229546568;Natalia Arango;70;camilaortiz126@gmail.com;3076823820;false;true;false;inpec;true;false;true;true;false;653;Medellín;Armenia;true;extranjero;null
1079419501;David Figueroa;52;antonialopez574@gmail.com;3108664916;false;false;false;minsalud;false;false;false;true;false;75;Bucaramanga;Santa Marta;false;oldmutual;null
1755267195;Camila Aristizabal;56;antoniaarango391@gmail.com;3187446347;true;true;true;armada;true;false;false;true;true;1161;Cúcuta;Cartagena;true;extranjero;null
1009535600;Esteban Martinez;54;davidhernandez835@gmail.com;3108137997;true;true;false;mininterior;true;false;false;true;true;952;Cartagena;Manizales;false;extranjero;null
1495609978;Luis Gonzalez;41;anafigueroa954@gmail.com;3147859197;false;false;false;inpec;true;false;true;false;false;526;Santa Marta;Cali;true;porvenir;null
1072318450;Daniela Lopez;83;juanhernandez442@gmail.com;3142724677;true;true;false;armada;false;true;false;false;true;783;Pereira;Barranquilla;false;extranjero;null
1884559221;Natalia Arango;58;nataliahernandez603@gmail.com;3068546264;true;true;true;minsalud;false;true;true;true;true;1228;Barranquilla;Bucaramanga;false;porvenir;null
1746249461;Ana Ortiz;49;juanfigueroa464@gmail.com;3163375283;true;false;true;minsalud;true;false;false;false;true;834;Armenia;Bucaramanga;false;extranjero;null
1749057348;Daniela Ramirez;23;estebanfigueroa916@gmail.com;3175332854;true;true;true;mininterior;true;false;false;true;false;282;Manizales;Armenia;true;extranjero;null
1789091696;Luis Gonzalez;66;mercedezgonzalez735@gmail.com;3182017949;false;false;true;policia;true;true;true;false;false;353;Pereira;Manizales;false;porvenir;null
1319031241;Ana Ortiz;43;mercedezramirez694@gmail.com;3033888644;false;true;false;inpec;false;false;true;false;true;1282;Barranquilla;Bogotá;false;proteccion;null
1409791933;Esteban Ortiz;34;anagonzalez452@gmail.com;3074634710;false;false;false;policia;true;false;false;true;true;682;Pereira;Cúcuta;true;extranjero;null
1856393540;David Gutierrez;44;ludwinlopez431@gmail.com;3116374321;true;true;true;minsalud;true;false;true;false;true;83;Cali;Cali;false;colfondos;null
1891354369;Mercedez Arango;33;antoniagutierrez66@gmail.com;3192858991;false;true;false;inpec;false;false;true;false;false;527;Cali;Medellín;true;oldmutual;null
1256863760;David Arango;41;sebastianaristizabal465@gmail.com;3192406684;true;false;true;armada;false;true;true;false;true;591;Bucaramanga;Armenia;false;oldmutual;null
1383837658;Antonia Ortiz;43;danielamartinez270@gmail.com;3015513670;true;false;false;inpec;true;true;true;true;true;19;Pereira;Manizales;false;porvenir;null
1368741678;Sebastian Gonzalez;55;estebangonzalez144@gmail.com;3027250932;true;false;false;policia;true;false;false;true;true;34;Cartagena;Pereira;false;porvenir;null
1811152372;Natalia Gonzalez;20;estebanaristizabal178@gmail.com;3019871212;true;true;false;mininterior;true;false;true;true;true;245;Armenia;Santa Marta;false;proteccion;null
1467457059;Daniela Aristizabal;27;danielahernandez239@gmail.com;3114666895;false;false;false;minsalud;true;true;true;false;true;182;Santa Marta;Cartagena;true;porvenir;null
1012949288;Esteban Ramirez;77;antonialopez374@gmail.com;3067625715;true;true;false;mininterior;true;false;true;false;true;553;Bucaramanga;Cali;true;colfondos;null
1090861323;Antonia Martinez;76;antoniafigueroa836@gmail.com;3149022856;true;true;false;inpec;false;true;false;false;false;1163;Bogotá;Bucaramanga;true;oldmutual;null
1069219380;Esteban Hernandez;57;sebastiangutierrez339@gmail.com;3135438510;true;false;true;policia;true;false;false;false;true;590;Bogotá;Cali;false;porvenir;null
1809641239;Natalia Gonzalez;89;davidhernandez4@gmail.com;3105656657;true;true;false;mininterior;false;true;false;true;true;1002;Cartagena;Bucaramanga;true;extranjero;null
1286969330;Juan Arango;45;nataliaarango324@gmail.com;3013245117;false;true;false;minsalud;false;true;false;false;true;1231;Santa Marta;Cúcuta;false;colfondos;null
1757984687;Sebastian Gonzalez;83;camilamartinez121@gmail.com;3092774063;false;true;true;armada;false;true;true;false;true;812;Cúcuta;Bogotá;true;porvenir;null
1623658631;Luis Arango;89;danielafigueroa568@gmail.com;3023087185;true;false;true;mininterior;false;true;true;false;true;1193;Pereira;Cúcuta;true;oldmutual;null
1341252394;Ana Ortiz;89;juanmartinez29@gmail.com;3108014078;true;true;false;minsalud;true;true;false;true;false;366;Manizales;Santa Marta;true;proteccion;null
1112548636;Natalia Martinez;55;camilamartinez921@gmail.com;3072236057;true;false;true;armada;true;true;true;true;false;1071;Santa Marta;Bogotá;true;porvenir;null
1877045710;Luis Ramirez;74;mercedezgutierrez945@gmail.com;3115241761;false;true;true;inpec;true;true;false;false;true;376;Cartagena;Medellín;false;extranjero;null
1479317059;Camila Figueroa;58;davidramirez322@gmail.com;3156544583;false;true;false;mininterior;false;true;false;false;true;193;Cúcuta;Bogotá;false;porvenir;null
1742300778;Ana Figueroa;20;davidortiz858@gmail.com;3185526805;true;false;true;armada;false;true;true;true;false;156;Bogotá;Cúcuta;false;extranjero;null
1523830262;Daniela Hernandez;87;sebastiangonzalez601@gmail.com;3099440873;true;false;false;inpec;true;false;false;false;false;998;Cali;Cúcuta;true;proteccion;null
1609490537;Sebastian Gonzalez;23;danielaramirez988@gmail.com;3169608662;true;true;false;armada;false;false;false;true;false;314;Cúcuta;Cali;true;colfondos;null
1170912816;Daniela Arango;71;sebastianfigueroa947@gmail.com;3113050208;true;true;true;mininterior;true;false;true;true;true;342;Medellín;Santa Marta;true;proteccion;null
1006204924;David Gutierrez;23;antoniaramirez193@gmail.com;3041780544;false;false;false;minsalud;false;true;false;true;false;532;Bucaramanga;Pereira;true;colfondos;null
1341993642;Ana Aristizabal;25;nataliaortiz135@gmail.com;3130552586;false;false;false;inpec;true;true;true;true;false;1121;Manizales;Cúcuta;true;porvenir;null
1842902252;Camila Ortiz;50;ludwinhernandez487@gmail.com;3133382769;false;false;true;minsalud;false;true;false;true;false;390;Cúcuta;Pereira;true;oldmutual;null
1029413200;Ana Arango;57;juanaristizabal240@gmail.com;3048552611;true;false;true;minsalud;false;true;false;false;true;476;Barranquilla;Barranquilla;true;extranjero;null
1209824043;Esteban Figueroa;53;ludwinaristizabal437@gmail.com;3022887355;false;false;false;minsalud;true;true;true;false;true;90;Pereira;Barranquilla;true;oldmutual;null
1161880885;Sebastian Gonzalez;54;antoniaaristizabal756@gmail.com;3047580173;true;false;true;policia;false;false;true;false;true;191;Bucaramanga;Manizales;true;oldmutual;null
1461362844;David Ortiz;19;sebastianaristizabal62@gmail.com;3097677306;false;false;true;inpec;false;false;true;false;true;614;Bogotá;Manizales;false;colfondos;null
1362487729;Luis Lopez;61;analopez782@gmail.com;3044795514;true;true;false;armada;true;false;false;true;false;349;Cartagena;Cartagena;false;colfondos;null
1215470260;Camila Gutierrez;54;luisfigueroa100@gmail.com;3135142189;true;true;false;mininterior;false;true;true;true;false;408;Barranquilla;Cali;true;proteccion;null
1242192955;Luis Hernandez;28;estebanmartinez898@gmail.com;3138689105;true;false;true;minsalud;true;false;true;true;false;601;Bogotá;Cali;true;proteccion;null
1527240210;Sebastian Figueroa;61;davidfigueroa971@gmail.com;3073251787;true;false;true;policia;true;false;false;false;false;603;Pereira;Santa Marta;true;extranjero;null
1253344988;Daniela Aristizabal;76;danielalopez525@gmail.com;3107567080;true;true;false;inpec;true;false;true;true;false;33;Cartagena;Cartagena;false;extranjero;null
1284116381;Ana Arango;51;davidmartinez917@gmail.com;3134768790;false;true;true;armada;true;true;true;true;false;485;Armenia;Cúcuta;true;proteccion;null
1896559481;Ludwin Martinez;49;danielaramirez60@gmail.com;3085389477;false;false;true;mininterior;false;true;true;false;false;1293;Cúcuta;Manizales;true;porvenir;null
1346118344;Antonia Lopez;66;anamartinez239@gmail.com;3077934207;true;true;false;mininterior;false;true;false;true;true;172;Pereira;Bogotá;true;extranjero;null
1766688573;David Gonzalez;54;anamartinez351@gmail.com;3090000690;true;false;true;armada;false;true;true;false;false;1211;Bogotá;Bucaramanga;false;proteccion;null
1066844603;Daniela Aristizabal;43;antoniaortiz841@gmail.com;3172174981;true;false;true;minsalud;true;false;false;false;true;1123;Cali;Cali;true;porvenir;null
1767805038;Luis Aristizabal;42;davidmartinez407@gmail.com;3127055638;true;false;true;mininterior;false;true;false;true;false;610;Barranquilla;Cali;true;proteccion;null
1488010423;Camila Martinez;73;danielaramirez399@gmail.com;3046299350;true;false;false;policia;false;false;false;true;true;1065;Armenia;Armenia;false;oldmutual;null
1884389773;Juan Ramirez;71;camilagutierrez667@gmail.com;3035970747;false;false;false;minsalud;true;true;false;true;false;266;Manizales;Barranquilla;true;colfondos;null
1215344430;Ludwin Martinez;89;antonialopez414@gmail.com;3165378023;false;false;true;inpec;true;false;false;false;false;680;Bogotá;Cali;true;proteccion;null
1646289620;Ludwin Ortiz;67;luishernandez495@gmail.com;3067125368;true;true;false;armada;true;true;false;false;true;283;Bogotá;Bucaramanga;true;extranjero;null
1431203863;Ludwin Martinez;18;danielaramirez13@gmail.com;3161192153;true;true;false;policia;true;false;true;false;false;329;Santa Marta;Cartagena;false;porvenir;null
1834246121;Mercedez Figueroa;28;mercedezramirez32@gmail.com;3007803642;false;false;false;inpec;true;false;true;false;false;52;Armenia;Pereira;true;proteccion;null
1823392498;Natalia Gonzalez;41;danielaramirez224@gmail.com;3046451828;false;false;true;minsalud;true;false;false;false;false;431;Bogotá;Manizales;true;oldmutual;null
1879012547;Antonia Figueroa;47;nataliaortiz844@gmail.com;3137043537;false;false;true;inpec;true;true;true;false;false;1162;Bogotá;Manizales;false;colfondos;null
1656770649;Ludwin Figueroa;61;sebastianfigueroa761@gmail.com;3121697507;true;false;true;mininterior;false;false;true;false;true;919;Santa Marta;Manizales;false;proteccion;null
1034821766;David Martinez;70;sebastiangutierrez48@gmail.com;3110640061;false;false;true;inpec;false;false;true;false;false;943;Bucaramanga;Bogotá;false;extranjero;null
1154107152;Natalia Ramirez;39;danielagonzalez678@gmail.com;3034187384;false;true;false;armada;false;false;true;false;false;2;Armenia;Barranquilla;false;extranjero;null
1544452932;Ana Aristizabal;23;davidramirez721@gmail.com;3186933896;false;false;false;minsalud;true;true;false;true;true;1158;Medellín;Cali;false;extranjero;null
1737598488;Sebastian Gutierrez;66;estebangonzalez646@gmail.com;3084185856;true;false;true;armada;true;false;false;false;true;649;Medellín;Barranquilla;false;porvenir;null
1806103042;Juan Arango;89;antoniaortiz671@gmail.com;3172369273;false;false;false;mininterior;false;false;true;true;true;1214;Medellín;Manizales;true;oldmutual;null
1705099988;Ana Arango;26;luisortiz672@gmail.com;3093142623;false;true;true;mininterior;false;false;true;false;false;421;Medellín;Cali;true;oldmutual;null
1424924158;Natalia Ortiz;46;danielafigueroa212@gmail.com;3188887296;false;false;false;inpec;true;false;false;true;false;412;Pereira;Barranquilla;true;colfondos;null
1822068041;Camila Martinez;53;danielaaristizabal754@gmail.com;3191421128;false;true;true;policia;false;false;true;false;false;971;Medellín;Medellín;false;oldmutual;null
1600994772;Ana Aristizabal;33;juangonzalez682@gmail.com;3154426346;false;true;false;minsalud;false;false;false;true;false;801;Medellín;Medellín;true;porvenir;null
1769126945;Antonia Ortiz;32;sebastianramirez468@gmail.com;3174645265;false;true;false;minsalud;false;true;true;true;false;582;Manizales;Cartagena;true;colfondos;null
1066705754;Antonia Gutierrez;47;mercedezfigueroa787@gmail.com;3072337273;false;true;false;inpec;false;false;false;false;true;1093;Barranquilla;Pereira;false;porvenir;null
1814339761;Antonia Hernandez;29;antonialopez644@gmail.com;3173924081;true;true;false;armada;true;true;true;false;true;497;Cartagena;Santa Marta;false;colfondos;null
