cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1135263140;Ludwin Lopez;70;analopez833@gmail.com;3126186000;true;false;false;mininterior;true;true;true;false;false;117;Armenia;Armenia;false;colfondos;null
1530144332;Ludwin Gonzalez;50;sebastianfigueroa108@gmail.com;3029575373;true;true;true;armada;true;true;false;true;false;39;Barranquilla;Medellín;false;proteccion;null
1562079270;Juan Aristizabal;33;anahernandez272@gmail.com;3051232408;false;true;true;armada;true;true;true;false;true;646;Santa Marta;Cartagena;true;oldmutual;null
1035497308;Mercedez Ramirez;34;mercedezramirez749@gmail.com;3049253819;false;false;false;inpec;true;true;false;false;true;770;Bogotá;Cartagena;true;extranjero;null
1330123270;Ana Aristizabal;48;estebanramirez342@gmail.com;3161075782;true;false;true;mininterior;true;false;false;true;true;253;Bogotá;Bucaramanga;true;proteccion;null
1469379507;Natalia Arango;43;sebastianaristizabal241@gmail.com;3073723647;true;true;true;mininterior;true;false;true;true;true;770;Bucaramanga;Barranquilla;true;proteccion;null
1493686051;Juan Arango;79;estebanfigueroa343@gmail.com;3159033498;true;true;true;minsalud;false;false;false;false;false;530;Armenia;Cali;false;porvenir;null
1124906062;Daniela Lopez;44;camilaarango963@gmail.com;3089526686;true;true;false;minsalud;true;false;false;true;false;321;Bucaramanga;Bogotá;false;extranjero;null
1442882524;Mercedez Ramirez;38;camilafigueroa920@gmail.com;3158283560;true;false;false;inpec;false;false;true;false;true;690;Cúcuta;Santa Marta;false;proteccion;null
1561500539;Camila Hernandez;84;antoniahernandez261@gmail.com;3019731022;true;false;true;armada;false;false;true;true;true;771;Medellín;Bogotá;false;porvenir;null
1840219519;Antonia Gutierrez;62;mercedezortiz933@gmail.com;3162399897;true;true;true;armada;false;false;false;false;false;1020;Barranquilla;Cali;false;colfondos;null
1495602250;Natalia Aristizabal;87;davidgutierrez169@gmail.com;3037195808;true;false;true;policia;false;true;false;true;true;606;Manizales;Bucaramanga;false;extranjero;null
1095502400;Sebastian Hernandez;45;davidortiz658@gmail.com;3044125755;false;false;false;mininterior;false;false;false;false;false;521;Barranquilla;Cúcuta;true;proteccion;null
1352570360;Mercedez Gonzalez;77;nataliaramirez950@gmail.com;3133525882;false;false;true;minsalud;true;true;true;true;true;999;Pereira;Bogotá;true;oldmutual;null
1302084115;Juan Figueroa;28;nataliahernandez357@gmail.com;3130856935;false;true;false;mininterior;true;false;true;false;false;608;Cali;Bogotá;true;oldmutual;null
1254611719;Sebastian Martinez;31;juanramirez204@gmail.com;3091715263;false;true;false;armada;false;false;false;false;true;226;Bucaramanga;Cali;false;colfondos;null
1445627810;Luis Aristizabal;73;mercedezhernandez991@gmail.com;3069018868;true;false;false;policia;false;false;true;true;false;1079;Armenia;Cali;false;porvenir;null
1268449201;Sebastian Gonzalez;65;danielagutierrez911@gmail.com;3061615740;true;true;true;mininterior;false;false;true;false;true;979;Barranquilla;Cali;false;extranjero;null
1893572389;Luis Gutierrez;90;anaaristizabal698@gmail.com;3077834739;false;true;false;minsalud;true;true;true;false;true;201;Bucaramanga;Santa Marta;false;porvenir;null
1444516308;Daniela Lopez;18;anaarango45@gmail.com;3037634042;true;false;false;mininterior;true;false;true;false;true;970;Bucaramanga;Armenia;false;extranjero;null
1063888198;Antonia Gutierrez;62;antonialopez258@gmail.com;3151730227;true;false;true;mininterior;true;false;true;false;false;1124;Manizales;Armenia;true;extranjero;null
1059205933;Esteban Lopez;47;analopez872@gmail.com;3115205729;false;true;false;minsalud;false;true;true;false;true;579;Bogotá;Cúcuta;true;proteccion;null
1756070530;David Aristizabal;41;estebanramirez554@gmail.com;3196550850;true;true;true;armada;false;false;false;true;false;24;Bogotá;Armenia;false;proteccion;null
1095526165;Sebastian Ortiz;81;nataliaarango173@gmail.com;3168356360;true;true;true;minsalud;false;false;true;true;false;1218;Pereira;Manizales;true;oldmutual;null
1382258482;Natalia Lopez;57;estebanramirez520@gmail.com;3162128588;false;true;false;minsalud;true;false;false;true;true;180;Bogotá;Pereira;false;colfondos;null
1260660479;Sebastian Gonzalez;59;luismartinez266@gmail.com;3102522086;false;false;false;policia;true;true;true;true;false;860;Cartagena;Cartagena;false;colfondos;null
1008072856;Esteban Martinez;86;sebastianfigueroa832@gmail.com;3163666131;false;false;false;mininterior;false;false;true;true;false;192;Manizales;Armenia;true;proteccion;null
1717165058;Juan Gonzalez;54;luisgonzalez417@gmail.com;3129158607;false;true;false;inpec;false;true;true;false;true;166;Manizales;Armenia;true;proteccion;null
1317037709;Ludwin Aristizabal;73;ludwinlopez751@gmail.com;3193317795;true;true;true;mininterior;false;true;false;true;true;493;Cali;Bogotá;true;extranjero;null
1103080641;Esteban Lopez;30;camilahernandez321@gmail.com;3068457811;false;true;false;policia;true;false;false;false;false;932;Bucaramanga;Santa Marta;true;porvenir;null
1597726716;Esteban Ramirez;45;natalialopez288@gmail.com;3048401971;false;false;false;minsalud;true;false;false;true;true;235;Medellín;Pereira;false;colfondos;null
1416436667;Natalia Lopez;82;sebastianortiz312@gmail.com;3083896427;false;false;false;armada;false;false;true;false;true;621;Cali;Manizales;true;porvenir;null
1422207000;Luis Hernandez;63;nataliaaristizabal174@gmail.com;3040252616;true;true;false;inpec;false;false;true;false;true;1134;Bogotá;Pereira;true;extranjero;null
1773505193;Antonia Ortiz;26;estebangutierrez457@gmail.com;3116838497;false;true;false;minsalud;true;false;true;true;true;195;Pereira;Barranquilla;false;porvenir;null
1476342052;Mercedez Figueroa;34;camilagonzalez616@gmail.com;3123047271;true;false;false;armada;true;false;false;true;false;221;Manizales;Barranquilla;false;extranjero;null
1196852425;Ludwin Aristizabal;74;sebastiangonzalez386@gmail.com;3134276865;false;false;false;mininterior;false;true;false;true;true;434;Bucaramanga;Bucaramanga;false;extranjero;null
1299435555;Ludwin Gonzalez;90;ludwingonzalez564@gmail.com;3109471586;true;false;true;policia;false;false;true;false;true;1003;Cali;Barranquilla;true;extranjero;null
1152248188;Esteban Lopez;46;davidramirez605@gmail.com;3029520608;true;true;false;policia;false;false;true;false;true;250;Cúcuta;Cartagena;false;oldmutual;null
1599707780;Camila Gonzalez;44;mercedezramirez83@gmail.com;3111726466;true;false;true;inpec;true;true;false;true;false;50;Barranquilla;Bucaramanga;false;oldmutual;null
1705914307;David Lopez;85;camilalopez922@gmail.com;3119722002;false;false;true;mininterior;false;false;true;true;true;762;Cúcuta;Cúcuta;false;proteccion;null
1375374043;Antonia Ortiz;50;juanortiz318@gmail.com;3084109828;true;false;true;armada;true;true;true;true;false;137;Medellín;Cartagena;false;porvenir;null
1025914157;Juan Figueroa;24;ludwinortiz485@gmail.com;3042431847;true;true;true;armada;false;false;false;true;true;572;Medellín;Cartagena;true;oldmutual;null
1707081451;David Hernandez;49;mercedezhernandez315@gmail.com;3152646924;true;true;true;inpec;true;false;true;false;false;403;Medellín;Armenia;true;porvenir;null
1687757202;Camila Arango;77;nataliagutierrez42@gmail.com;3141992033;true;true;false;policia;false;true;false;true;true;92;Bucaramanga;Bucaramanga;true;proteccion;null
1551480981;David Figueroa;45;ludwinlopez550@gmail.com;3098485729;false;false;false;mininterior;false;true;true;true;false;944;Medellín;Cúcuta;true;proteccion;null
1470163002;Sebastian Figueroa;51;estebanlopez468@gmail.com;3000589508;true;false;true;armada;true;false;true;false;true;716;Armenia;Bogotá;true;colfondos;null
1214586417;Juan Hernandez;89;davidhernandez114@gmail.com;3187755650;false;false;false;minsalud;false;false;false;true;false;885;Cúcuta;Bucaramanga;false;oldmutual;null
1082696094;Natalia Figueroa;85;sebastianlopez139@gmail.com;3009388832;true;false;true;inpec;false;false;false;false;false;578;Armenia;Medellín;false;proteccion;null
1621179279;Sebastian Lopez;50;ludwingonzalez867@gmail.com;3034788340;true;true;false;mininterior;false;true;false;false;false;11;Bogotá;Manizales;true;porvenir;null
1435763285;Ludwin Hernandez;55;ludwinaristizabal864@gmail.com;3188946057;false;false;false;policia;false;true;true;true;false;1098;Cartagena;Barranquilla;false;porvenir;null
1286868991;Camila Martinez;50;ludwinhernandez280@gmail.com;3095437963;false;true;false;minsalud;true;true;true;true;false;504;Bogotá;Medellín;false;oldmutual;null
1743813304;Luis Martinez;53;sebastianramirez186@gmail.com;3029319603;false;true;false;mininterior;true;true;true;true;false;330;Manizales;Cartagena;true;colfondos;null
1600598650;Mercedez Hernandez;76;camilamartinez960@gmail.com;3184351696;true;true;true;inpec;false;true;true;false;false;36;Pereira;Medellín;true;extranjero;null
1851018781;Mercedez Hernandez;79;danielaarango848@gmail.com;3191922470;false;false;true;mininterior;true;false;true;false;true;737;Cartagena;Cartagena;true;oldmutual;null
1489967987;Daniela Ortiz;59;juanhernandez590@gmail.com;3019342982;true;true;true;minsalud;false;false;false;true;true;21;Manizales;Santa Marta;true;porvenir;null
1115518134;David Gutierrez;26;mercedezmartinez366@gmail.com;3145633939;true;true;true;policia;false;false;false;false;true;633;Pereira;Medellín;true;oldmutual;null
1049309505;Luis Gonzalez;23;nataliafigueroa364@gmail.com;3019515603;true;false;false;minsalud;true;false;false;true;false;103;Cartagena;Pereira;false;proteccion;null
1768506893;Juan Martinez;87;davidhernandez23@gmail.com;3189179212;true;true;true;armada;false;true;true;true;true;1271;Pereira;Manizales;false;proteccion;null
1253789234;Juan Ramirez;58;mercedezmartinez342@gmail.com;3074409090;true;true;true;policia;true;true;false;false;false;520;Armenia;Armenia;false;extranjero;null
1169745958;Sebastian Lopez;86;mercedezmartinez662@gmail.com;3065541593;false;true;false;armada;false;false;false;true;true;640;Medellín;Pereira;true;proteccion;null
1562112566;Daniela Ramirez;50;analopez197@gmail.com;3002340718;true;false;false;armada;true;true;false;true;false;753;Bucaramanga;Cúcuta;false;extranjero;null
1812975823;Antonia Gonzalez;89;mercedezaristizabal615@gmail.com;3191849716;true;true;true;inpec;false;false;false;true;false;1096;Armenia;Bucaramanga;true;extranjero;null
1491997589;Mercedez Ortiz;86;luishernandez187@gmail.com;3175890520;true;true;true;mininterior;true;false;true;true;false;554;Medellín;Medellín;true;proteccion;null
1475825271;Mercedez Ramirez;66;luishernandez811@gmail.com;3084534912;false;true;false;inpec;true;true;false;false;true;1294;Armenia;Santa Marta;true;oldmutual;null
1324670257;Sebastian Gutierrez;74;luishernandez645@gmail.com;3163683824;false;true;true;armada;false;false;true;false;true;448;Medellín;Medellín;true;oldmutual;null
1825569512;Mercedez Aristizabal;44;davidortiz965@gmail.com;3057897669;false;true;false;inpec;true;true;true;false;false;921;Barranquilla;Cúcuta;false;oldmutual;null
1025787806;Esteban Arango;38;sebastiangutierrez890@gmail.com;3138115343;false;true;true;policia;false;true;true;true;false;1078;Santa Marta;Manizales;false;oldmutual;null
1741069802;Antonia Ortiz;39;nataliaramirez637@gmail.com;3157183764;false;false;false;minsalud;false;true;true;false;true;589;Cúcuta;Pereira;true;oldmutual;null
1848888367;Daniela Martinez;60;ludwinmartinez368@gmail.com;3002377156;true;true;true;mininterior;true;true;true;true;false;1275;Cartagena;Santa Marta;false;extranjero;null
1076260001;Natalia Aristizabal;84;davidmartinez424@gmail.com;3163913910;true;false;false;inpec;false;true;false;false;true;614;Pereira;Armenia;true;oldmutual;null
1751904532;Sebastian Gutierrez;73;luislopez83@gmail.com;3151121561;false;false;false;minsalud;true;false;false;false;true;569;Cúcuta;Manizales;false;colfondos;null
1851947049;Sebastian Hernandez;19;camilagonzalez575@gmail.com;3074040905;true;false;true;minsalud;true;false;false;true;true;314;Bogotá;Cali;false;oldmutual;null
1707939186;Natalia Lopez;62;estebanramirez867@gmail.com;3191074917;false;true;false;inpec;false;true;false;true;false;1021;Barranquilla;Bogotá;false;proteccion;null
1510874527;Daniela Gutierrez;22;luisaristizabal324@gmail.com;3027965971;false;false;true;minsalud;false;false;true;false;false;338;Bogotá;Manizales;true;colfondos;null
1725815314;Ludwin Hernandez;71;juanramirez818@gmail.com;3103918636;true;false;false;inpec;false;true;false;true;false;1275;Manizales;Pereira;true;oldmutual;null
1269834191;David Hernandez;49;nataliaarango470@gmail.com;3147375546;false;false;false;armada;true;false;false;true;false;387;Santa Marta;Medellín;false;oldmutual;null
