cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1544659058;Camila Gutierrez;56;camilamartinez789@gmail.com;3196510460;false;false;true;minsalud;true;false;true;false;false;1031;Cartagena;Cúcuta;true;proteccion;null
1016656412;Ludwin Figueroa;82;ludwinlopez205@gmail.com;3171733069;true;true;false;policia;true;true;false;false;true;911;Medellín;Bogotá;false;porvenir;null
1349059028;Ana Aristizabal;65;ludwinhernandez910@gmail.com;3039286949;true;true;false;armada;false;false;true;true;false;72;Pereira;Cartagena;false;proteccion;null
1255813016;Ludwin Ramirez;18;luisgonzalez515@gmail.com;3052200455;true;false;false;inpec;true;false;true;false;false;774;Santa Marta;Cúcuta;false;extranjero;null
1675547193;Esteban Gutierrez;45;antonialopez211@gmail.com;3049371412;true;false;true;policia;false;true;true;true;true;77;Bogotá;Cartagena;true;proteccion;null
1517774382;Sebastian Figueroa;21;ludwinarango717@gmail.com;3073539969;true;true;true;mininterior;true;true;false;true;true;603;Santa Marta;Pereira;false;colfondos;null
1223562992;Luis Hernandez;35;danielaramirez73@gmail.com;3011844004;false;false;false;minsalud;true;false;true;false;true;1030;Barranquilla;Bogotá;true;extranjero;null
1597976164;Ludwin Arango;23;mercedezramirez828@gmail.com;3092597543;false;true;true;armada;false;true;false;false;false;374;Santa Marta;Barranquilla;true;extranjero;null
1636869383;Ludwin Martinez;70;juanortiz589@gmail.com;3105226456;true;true;false;minsalud;false;false;false;true;false;325;Armenia;Armenia;false;extranjero;null
1476606381;Sebastian Lopez;64;anaortiz135@gmail.com;3199804185;false;true;true;inpec;true;false;false;false;false;1219;Manizales;Santa Marta;false;extranjero;null
1460375678;Camila Gonzalez;38;luisgonzalez378@gmail.com;3082159814;true;true;false;minsalud;false;true;false;true;false;404;Bucaramanga;Santa Marta;false;proteccion;null
1893667653;Daniela Hernandez;38;mercedezmartinez630@gmail.com;3166038356;true;false;false;policia;true;false;false;false;false;855;Bogotá;Cartagena;true;colfondos;null
1774565348;Antonia Arango;28;ludwinarango237@gmail.com;3039968565;false;true;true;inpec;true;true;true;false;false;1226;Medellín;Medellín;true;extranjero;null
1220975717;Antonia Ortiz;89;nataliahernandez646@gmail.com;3172641948;true;true;false;minsalud;false;true;false;false;false;676;Bogotá;Santa Marta;true;oldmutual;null
1639968919;Mercedez Aristizabal;30;juanmartinez188@gmail.com;3188091601;false;false;true;minsalud;false;true;true;true;false;956;Barranquilla;Bucaramanga;false;extranjero;null
1449481752;Juan Arango;87;estebangonzalez978@gmail.com;3182716734;false;true;true;policia;false;true;false;true;true;1028;Armenia;Manizales;true;colfondos;null
1680527246;Ana Figueroa;18;juanmartinez630@gmail.com;3038198645;false;true;false;minsalud;true;true;false;true;false;747;Bogotá;Bucaramanga;true;extranjero;null
1769030217;Ana Ramirez;40;estebanramirez223@gmail.com;3027163808;false;true;false;mininterior;false;true;true;false;true;1110;Medellín;Cartagena;true;colfondos;null
1737008536;Natalia Hernandez;70;estebangutierrez846@gmail.com;3061533888;false;true;false;minsalud;true;false;true;true;true;1070;Barranquilla;Barranquilla;true;porvenir;null
1207847283;Ana Figueroa;52;mercedezarango640@gmail.com;3111429076;false;true;false;armada;false;false;false;false;true;1106;Cúcuta;Cali;true;colfondos;null
1733323978;Camila Gutierrez;18;ludwinarango43@gmail.com;3176387533;true;true;true;mininterior;true;true;false;true;true;307;Pereira;Bucaramanga;false;porvenir;null
1539189434;Natalia Ortiz;89;ludwinmartinez627@gmail.com;3182005709;false;false;false;minsalud;false;false;false;false;true;307;Bucaramanga;Cúcuta;true;extranjero;null
1117812156;Daniela Lopez;68;estebanmartinez89@gmail.com;3109933005;false;false;true;policia;true;false;false;false;false;779;Medellín;Bogotá;true;oldmutual;null
1204605762;Natalia Figueroa;66;davidramirez434@gmail.com;3198308934;true;true;false;policia;true;false;false;false;true;1101;Santa Marta;Cali;false;proteccion;null
1688235471;Camila Arango;88;luisgonzalez296@gmail.com;3096463730;false;false;true;mininterior;true;false;false;false;false;1100;Bogotá;Cartagena;true;oldmutual;null
1610472024;Daniela Ortiz;77;juangutierrez142@gmail.com;3042578145;false;true;true;mininterior;false;true;false;true;false;335;Bucaramanga;Cartagena;false;extranjero;null
1146279314;Sebastian Gutierrez;57;anagutierrez510@gmail.com;3046715267;true;false;false;armada;true;false;false;true;true;357;Bucaramanga;Bogotá;false;proteccion;null
1526312218;Juan Ortiz;55;davidortiz704@gmail.com;3114551357;true;false;true;mininterior;true;false;false;true;true;985;Manizales;Pereira;false;extranjero;null
1702674890;David Ortiz;63;anafigueroa498@gmail.com;3009153941;true;true;false;minsalud;true;true;true;true;true;406;Manizales;Pereira;true;colfondos;null
1663419560;Camila Aristizabal;62;nataliagutierrez524@gmail.com;3086067170;true;false;true;minsalud;true;false;false;false;false;839;Cúcuta;Cali;true;colfondos;null
1207714171;Sebastian Arango;90;nataliagonzalez765@gmail.com;3162134028;true;true;false;policia;true;false;true;true;true;1215;Barranquilla;Cartagena;true;proteccion;null
1056820780;Luis Figueroa;89;anamartinez145@gmail.com;3056877950;false;false;true;mininterior;false;false;false;false;true;824;Manizales;Manizales;false;porvenir;null
1757902095;Mercedez Martinez;61;juanhernandez930@gmail.com;3178087683;false;true;true;inpec;false;true;true;true;false;602;Cúcuta;Manizales;true;porvenir;null
1402642197;David Ortiz;37;antoniafigueroa279@gmail.com;3198055944;false;true;false;inpec;true;false;false;false;false;559;Barranquilla;Medellín;true;proteccion;null
1321429294;Esteban Martinez;50;luisaristizabal759@gmail.com;3106911083;false;false;false;mininterior;false;false;true;false;false;462;Cartagena;Barranquilla;false;porvenir;null
1088427731;Antonia Martinez;45;nataliaaristizabal643@gmail.com;3149298845;true;false;true;minsalud;false;true;true;false;false;351;Pereira;Medellín;true;oldmutual;null
1753343993;Esteban Hernandez;18;luisgutierrez525@gmail.com;3073146674;true;true;false;mininterior;true;true;false;false;false;1153;Cali;Santa Marta;false;porvenir;null
1710810351;Sebastian Gutierrez;30;sebastiangonzalez872@gmail.com;3078040106;false;true;false;armada;false;true;false;false;false;1139;Pereira;Pereira;false;extranjero;null
1192244686;Daniela Figueroa;88;ludwinarango346@gmail.com;3133130685;true;false;true;armada;false;true;false;true;true;107;Armenia;Barranquilla;true;colfondos;null
1386050214;Esteban Lopez;18;ludwinfigueroa540@gmail.com;3195960118;false;false;true;inpec;true;true;true;false;false;977;Cartagena;Santa Marta;false;proteccion;null
1072814439;Esteban Aristizabal;48;antoniaarango260@gmail.com;3174737788;true;false;true;armada;true;true;false;true;false;401;Barranquilla;Bucaramanga;true;proteccion;null
1312756636;Juan Gutierrez;40;luisgutierrez944@gmail.com;3102699919;true;false;true;inpec;false;false;true;false;false;597;Bucaramanga;Barranquilla;true;oldmutual;null
1015618852;Antonia Arango;90;davidhernandez752@gmail.com;3194799440;true;true;false;minsalud;true;false;false;true;false;821;Cali;Cartagena;false;oldmutual;null
1122381035;Ludwin Figueroa;48;estebanaristizabal144@gmail.com;3055415153;false;true;false;inpec;false;true;false;false;false;1046;Cúcuta;Cúcuta;true;porvenir;null
1552948370;Sebastian Martinez;81;nataliaramirez378@gmail.com;3004831139;false;false;true;mininterior;false;true;true;false;true;1191;Barranquilla;Santa Marta;true;proteccion;null
1720370481;Mercedez Arango;21;juanhernandez270@gmail.com;3030587665;true;true;false;minsalud;false;true;false;true;false;558;Barranquilla;Cali;true;oldmutual;null
1767389974;Ludwin Martinez;26;anahernandez22@gmail.com;3135294994;false;false;true;mininterior;true;false;false;false;false;493;Bucaramanga;Manizales;false;colfondos;null
1525882922;Juan Hernandez;27;estebanmartinez536@gmail.com;3000850885;true;true;true;minsalud;true;false;true;true;false;39;Barranquilla;Santa Marta;true;proteccion;null
1089957806;Mercedez Gutierrez;64;davidaristizabal193@gmail.com;3153934143;false;true;true;inpec;false;false;true;false;false;1164;Bucaramanga;Cali;true;extranjero;null
1214071336;Sebastian Martinez;33;ludwingutierrez894@gmail.com;3055046606;false;false;true;mininterior;true;false;false;false;true;479;Armenia;Manizales;false;porvenir;null
1148263685;Ana Arango;59;estebangonzalez516@gmail.com;3089732983;true;true;true;minsalud;true;false;true;false;true;632;Manizales;Armenia;false;colfondos;null
1305130275;Luis Gutierrez;89;antoniagutierrez579@gmail.com;3111671437;true;true;false;inpec;true;false;false;false;true;275;Armenia;Cali;true;colfondos;null
1131129617;Ana Gonzalez;53;nataliaramirez268@gmail.com;3116915987;true;true;true;armada;true;true;false;true;true;159;Pereira;Cúcuta;true;proteccion;null
1094387393;Ludwin Arango;39;danielalopez373@gmail.com;3126866995;true;false;true;minsalud;true;true;true;false;true;37;Bucaramanga;Barranquilla;false;colfondos;null
1737403337;Natalia Gutierrez;68;estebanhernandez946@gmail.com;3119479999;false;true;true;armada;false;false;true;true;true;461;Cúcuta;Armenia;true;colfondos;null
1590682171;Ludwin Figueroa;56;mercedezhernandez218@gmail.com;3081729847;false;true;true;armada;true;false;false;true;true;494;Cali;Medellín;true;extranjero;null
