cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1639295882;Mercedez Arango;65;danielaramirez303@gmail.com;3000642729;true;true;true;inpec;true;true;true;false;false;162;Cúcuta;Bogotá;true;extranjero;null
1151275036;Ludwin Ortiz;23;sebastianfigueroa21@gmail.com;3018190143;false;false;false;inpec;true;true;false;false;true;1077;Medellín;Bucaramanga;false;proteccion;null
1749102501;Daniela Ortiz;62;nataliagonzalez922@gmail.com;3069719737;false;false;true;armada;false;true;true;false;false;881;Santa Marta;Cali;true;colfondos;null
1417464142;Juan Lopez;58;ludwinmartinez311@gmail.com;3009714936;false;true;false;minsalud;false;true;false;false;false;1139;Bogotá;Cúcuta;false;proteccion;null
1553652901;Ana Ramirez;28;anamartinez709@gmail.com;3077957809;true;false;true;inpec;false;false;false;true;true;1003;Cúcuta;Cartagena;false;oldmutual;null
1380567829;Luis Gutierrez;25;antoniaarango799@gmail.com;3088996446;false;false;false;policia;false;false;true;false;true;7;Barranquilla;Cali;false;porvenir;null
1155940164;Ana Figueroa;84;luislopez624@gmail.com;3124992292;true;false;false;armada;true;false;false;false;false;267;Cúcuta;Barranquilla;true;extranjero;null
1728994270;Juan Gonzalez;30;davidmartinez237@gmail.com;3037140019;false;false;true;minsalud;true;true;false;true;false;147;Santa Marta;Bucaramanga;true;proteccion;null
1195643515;Natalia Martinez;61;danielahernandez202@gmail.com;3097238482;false;false;true;policia;false;false;true;true;false;1274;Cartagena;Santa Marta;false;extranjero;null
1345130354;Ludwin Hernandez;49;sebastianfigueroa207@gmail.com;3064347849;true;true;true;mininterior;true;false;true;true;true;192;Santa Marta;Manizales;false;proteccion;null
1457353278;Daniela Martinez;61;estebanarango430@gmail.com;3093064547;true;true;true;armada;true;true;true;true;true;807;Barranquilla;Santa Marta;false;oldmutual;null
1001889394;Ana Arango;70;camilaortiz404@gmail.com;3056195107;false;false;true;minsalud;true;false;true;false;false;134;Bucaramanga;Cúcuta;true;oldmutual;null
1026147187;Luis Hernandez;80;ludwinarango329@gmail.com;3052863474;true;true;true;mininterior;true;true;true;true;false;460;Barranquilla;Cartagena;true;porvenir;null
1798657813;Ludwin Martinez;33;nataliaramirez875@gmail.com;3166877169;true;false;false;minsalud;true;true;false;false;true;1274;Manizales;Medellín;false;porvenir;null
1404765270;Ludwin Figueroa;27;estebanortiz328@gmail.com;3003250404;false;false;true;mininterior;false;true;false;true;false;678;Manizales;Bucaramanga;true;proteccion;null
1836199547;David Gonzalez;72;anaortiz734@gmail.com;3097214825;true;false;true;mininterior;true;true;true;false;true;495;Santa Marta;Barranquilla;true;oldmutual;null
1895865305;Natalia Arango;69;luislopez898@gmail.com;3006542825;true;false;false;armada;false;false;true;false;true;1019;Bucaramanga;Santa Marta;false;extranjero;null
1594310063;Camila Aristizabal;52;sebastianortiz837@gmail.com;3024295530;false;true;true;policia;false;true;true;true;false;264;Bogotá;Cali;false;colfondos;null
1563341339;Natalia Gutierrez;19;davidgonzalez215@gmail.com;3073084534;false;true;false;minsalud;true;false;true;true;true;435;Santa Marta;Cartagena;true;colfondos;null
1301374179;Ana Gonzalez;60;camilaarango282@gmail.com;3145494652;false;true;false;mininterior;false;true;true;true;true;55;Bucaramanga;Cúcuta;false;porvenir;null
1038590419;Ana Gutierrez;34;luisgutierrez106@gmail.com;3076759876;true;true;false;armada;true;false;true;false;true;757;Bogotá;Cúcuta;false;colfondos;null
1771197401;Antonia Ramirez;41;camilaarango418@gmail.com;3139697402;true;true;true;armada;false;true;false;false;true;433;Manizales;Cartagena;false;extranjero;null
1083431418;Sebastian Ortiz;39;mercedezhernandez579@gmail.com;3051768526;false;true;true;policia;false;true;true;true;true;1049;Bogotá;Cali;false;colfondos;null
1385789154;Sebastian Aristizabal;25;luisortiz260@gmail.com;3048180410;true;false;false;mininterior;false;false;false;false;true;821;Barranquilla;Manizales;false;colfondos;null
1043642679;Natalia Lopez;52;natalialopez935@gmail.com;3053171922;false;true;false;inpec;true;true;false;true;true;675;Bucaramanga;Bogotá;true;colfondos;null
1832395750;David Aristizabal;33;sebastianfigueroa330@gmail.com;3076312812;false;false;false;armada;false;false;false;true;true;1234;Pereira;Santa Marta;true;proteccion;null
1082588858;Juan Gonzalez;84;anaarango311@gmail.com;3073152144;true;true;true;inpec;false;true;true;true;true;151;Cartagena;Santa Marta;true;oldmutual;null
1291800666;Camila Hernandez;40;estebangutierrez573@gmail.com;3154762047;false;false;false;inpec;false;false;true;false;true;335;Manizales;Cúcuta;false;extranjero;null
1563321158;Esteban Lopez;38;davidortiz474@gmail.com;3198785249;true;false;true;armada;true;true;false;true;true;25;Pereira;Cali;false;oldmutual;null
1452068182;Mercedez Arango;76;estebanaristizabal145@gmail.com;3130409046;true;false;true;minsalud;true;true;false;true;true;48;Bogotá;Cartagena;true;oldmutual;null
1109202503;Esteban Martinez;42;camilalopez30@gmail.com;3197599541;true;true;true;inpec;false;true;true;false;false;383;Manizales;Armenia;false;proteccion;null
1123800355;David Aristizabal;39;ludwinfigueroa624@gmail.com;3160772543;false;false;true;minsalud;true;false;true;true;true;912;Cali;Manizales;true;proteccion;null
1127302045;Juan Hernandez;50;antonialopez433@gmail.com;3007529662;true;false;false;inpec;true;false;true;true;false;261;Cali;Medellín;true;proteccion;null
1604680945;Esteban Gutierrez;42;camilagutierrez917@gmail.com;3112680392;true;true;false;policia;false;true;false;false;false;100;Cúcuta;Barranquilla;true;porvenir;null
1831814243;Ludwin Ramirez;69;antoniahernandez785@gmail.com;3018080005;true;false;true;armada;true;false;true;false;true;162;Armenia;Medellín;false;colfondos;null
1689607118;Sebastian Hernandez;73;camilafigueroa981@gmail.com;3054551575;true;false;false;policia;true;true;false;false;false;662;Barranquilla;Cúcuta;true;oldmutual;null
1197770875;Sebastian Hernandez;55;ludwinramirez121@gmail.com;3101888618;true;false;false;policia;false;false;true;true;false;40;Armenia;Manizales;true;extranjero;null
1832070163;Antonia Hernandez;31;luislopez320@gmail.com;3111178356;false;false;true;policia;true;true;true;true;false;612;Medellín;Santa Marta;true;extranjero;null
1647087938;Camila Gutierrez;41;estebangutierrez487@gmail.com;3041606652;false;false;false;mininterior;true;false;true;false;true;17;Bucaramanga;Barranquilla;true;colfondos;null
1523960320;Antonia Martinez;73;ludwinhernandez349@gmail.com;3030637840;false;true;false;minsalud;true;false;true;true;true;953;Pereira;Bogotá;true;porvenir;null
1477328136;Sebastian Aristizabal;40;estebanaristizabal717@gmail.com;3140587876;true;true;true;minsalud;true;true;true;false;false;867;Santa Marta;Barranquilla;false;porvenir;null
1726405029;Ana Gonzalez;49;nataliamartinez70@gmail.com;3027764985;true;false;false;minsalud;false;false;false;true;true;358;Armenia;Cúcuta;false;extranjero;null
1551168684;Daniela Hernandez;25;juanaristizabal823@gmail.com;3186450169;false;false;false;armada;false;true;false;true;true;118;Cúcuta;Santa Marta;false;extranjero;null
1269689352;David Ortiz;31;luisgonzalez903@gmail.com;3149832962;false;true;false;minsalud;false;true;false;true;true;1277;Barranquilla;Bucaramanga;false;oldmutual;null
1068708316;Ludwin Martinez;68;davidmartinez836@gmail.com;3167510261;true;false;true;policia;false;false;false;false;true;832;Barranquilla;Bucaramanga;true;extranjero;null
1586605700;Natalia Aristizabal;60;antoniaarango650@gmail.com;3139727940;false;true;false;mininterior;false;false;false;true;false;359;Barranquilla;Cartagena;true;oldmutual;null
1072547877;Ana Gutierrez;42;camilaaristizabal133@gmail.com;3112490876;true;false;true;minsalud;true;true;true;true;true;253;Santa Marta;Medellín;true;oldmutual;null
1729809657;Mercedez Arango;44;mercedezramirez523@gmail.com;3088129356;true;true;false;armada;true;true;true;false;false;700;Pereira;Manizales;false;oldmutual;null
1039194332;Camila Figueroa;56;ludwinmartinez861@gmail.com;3034561945;true;false;true;inpec;true;true;false;false;true;1157;Cúcuta;Medellín;false;porvenir;null
1396613290;Antonia Arango;87;mercedezfigueroa610@gmail.com;3080781448;true;false;false;inpec;true;true;true;true;false;795;Santa Marta;Bogotá;false;oldmutual;null
1262255856;Ludwin Ramirez;56;anamartinez170@gmail.com;3076793583;false;true;false;inpec;true;false;false;true;true;1188;Cúcuta;Pereira;false;extranjero;null
1766777745;Daniela Ortiz;75;camilagonzalez717@gmail.com;3124058491;true;true;false;armada;true;false;false;true;true;34;Bucaramanga;Cartagena;false;porvenir;null
1810375848;Natalia Hernandez;40;davidgutierrez686@gmail.com;3183838956;true;true;false;inpec;true;false;false;false;false;759;Pereira;Pereira;false;colfondos;null
1841801492;Natalia Hernandez;56;danielalopez819@gmail.com;3003866071;false;false;true;mininterior;true;true;false;false;false;835;Pereira;Armenia;false;extranjero;null
1554736300;Esteban Ortiz;27;antoniafigueroa157@gmail.com;3082935059;true;false;true;inpec;false;false;true;false;true;143;Bucaramanga;Medellín;true;extranjero;null
1734275408;Luis Ramirez;38;nataliagutierrez847@gmail.com;3106262808;false;false;true;armada;false;true;false;true;true;340;Cali;Cartagena;false;porvenir;null
1053992133;Mercedez Gutierrez;54;anahernandez226@gmail.com;3163402227;true;false;false;inpec;true;false;true;true;true;49;Bucaramanga;Cali;true;colfondos;null
1025842041;Esteban Arango;58;estebanortiz53@gmail.com;3104485403;true;true;true;inpec;false;false;true;false;false;514;Bucaramanga;Pereira;false;porvenir;null
1319483089;Sebastian Figueroa;71;ludwinarango526@gmail.com;3019993973;false;true;false;minsalud;false;false;true;false;true;1060;Barranquilla;Bucaramanga;true;porvenir;null
1656065284;Antonia Lopez;81;ludwingutierrez113@gmail.com;3175914380;true;false;false;armada;true;false;false;false;true;475;Manizales;Bogotá;true;porvenir;null
1225790278;Sebastian Ramirez;61;davidortiz77@gmail.com;3068414410;false;true;false;mininterior;true;true;false;true;false;1217;Cartagena;Barranquilla;true;proteccion;null
1579705651;Esteban Arango;25;estebangonzalez709@gmail.com;3061082273;true;true;false;armada;true;true;false;false;true;703;Cali;Santa Marta;false;extranjero;null
1749515816;Mercedez Martinez;83;ludwinramirez131@gmail.com;3000189449;false;true;false;minsalud;false;true;true;false;true;448;Manizales;Santa Marta;false;porvenir;null
1402913072;Sebastian Figueroa;34;davidortiz679@gmail.com;3064194831;true;false;false;mininterior;true;true;true;false;true;345;Bogotá;Bogotá;true;proteccion;null
1711181108;David Arango;32;anafigueroa219@gmail.com;3180990676;false;false;true;policia;true;true;true;false;false;413;Armenia;Bucaramanga;true;colfondos;null
1368020425;Luis Ramirez;82;sebastianfigueroa55@gmail.com;3008993503;false;true;true;policia;true;true;false;false;false;774;Bogotá;Pereira;false;proteccion;null
1202169565;Camila Ramirez;39;danielaarango131@gmail.com;3090800779;false;false;false;inpec;false;false;true;false;false;994;Manizales;Bucaramanga;false;colfondos;null
1029547528;Juan Figueroa;64;ludwinarango215@gmail.com;3108007800;false;true;true;policia;false;true;true;true;true;809;Bucaramanga;Pereira;true;oldmutual;null
1703675470;Juan Aristizabal;38;davidlopez178@gmail.com;3086637755;false;true;false;policia;true;false;true;false;true;775;Manizales;Manizales;false;proteccion;null
1876439051;Ana Ramirez;79;davidfigueroa236@gmail.com;3192231716;false;false;true;policia;false;true;false;false;true;941;Medellín;Medellín;false;colfondos;null
1540547132;Sebastian Ortiz;53;anamartinez786@gmail.com;3080781617;true;true;true;armada;true;true;true;true;true;962;Cúcuta;Medellín;false;oldmutual;null
1102487102;Ludwin Hernandez;63;juangonzalez378@gmail.com;3089979195;false;false;false;policia;false;true;true;true;false;84;Cali;Manizales;false;colfondos;null
1330701815;Esteban Gutierrez;42;sebastianmartinez978@gmail.com;3159055280;false;true;true;policia;false;true;true;true;false;523;Bucaramanga;Cartagena;false;proteccion;null
1143851985;Luis Aristizabal;27;sebastiangutierrez926@gmail.com;3170800292;true;true;false;minsalud;false;true;false;false;true;1249;Bucaramanga;Manizales;false;extranjero;null
1372473448;Ana Martinez;59;luisarango798@gmail.com;3064956836;false;true;false;policia;true;false;false;false;true;1200;Bogotá;Armenia;false;extranjero;null
1788388145;Ana Aristizabal;37;luisgonzalez907@gmail.com;3180523588;true;true;true;policia;true;true;true;false;true;1223;Cali;Armenia;true;oldmutual;null
1680432169;Ludwin Martinez;73;antoniaaristizabal158@gmail.com;3109392465;true;true;true;inpec;true;false;true;false;true;1287;Santa Marta;Santa Marta;false;proteccion;null
1005002059;Natalia Lopez;27;antoniamartinez807@gmail.com;3186429538;true;false;true;minsalud;true;true;true;true;false;542;Cúcuta;Pereira;true;oldmutual;null
