cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821600121;Antonia Martinez;76;camilamartinez122@gmail.com;3145334624;false;true;false;inpec;false;true;true;false;true;42;Barranquilla;Cúcuta;false;proteccion;null
1513317914;Juan Figueroa;47;anaarango977@gmail.com;3188709919;true;false;false;mininterior;false;false;true;true;true;313;Cartagena;Barranquilla;false;colfondos;null
1551253453;Natalia Ramirez;86;ludwinhernandez809@gmail.com;3138031958;false;true;false;minsalud;true;false;true;false;false;1251;Pereira;Cartagena;false;proteccion;null
1648738459;Daniela Ortiz;30;luismartinez324@gmail.com;3136947235;true;true;true;minsalud;true;true;true;false;true;738;Pereira;Bogotá;true;proteccion;null
1672401537;Esteban Gutierrez;83;sebastianortiz378@gmail.com;3103582772;true;false;false;mininterior;true;false;false;true;false;701;Medellín;Bucaramanga;false;porvenir;null
1527875715;Ludwin Figueroa;65;estebanfigueroa453@gmail.com;3083671863;true;false;true;mininterior;true;true;true;false;false;247;Bucaramanga;Medellín;false;porvenir;null
1713519939;David Martinez;22;mercedezlopez342@gmail.com;3198875092;false;false;true;inpec;true;false;false;true;true;583;Cartagena;Santa Marta;false;porvenir;null
1020974303;Antonia Martinez;76;danielaramirez3@gmail.com;3101540398;true;true;false;policia;false;true;false;false;true;413;Santa Marta;Manizales;false;proteccion;null
1874707424;Daniela Lopez;83;camilamartinez648@gmail.com;3114538071;true;false;false;inpec;false;false;false;true;true;878;Santa Marta;Armenia;true;proteccion;null
1835448965;Ana Aristizabal;85;danielagonzalez661@gmail.com;3150964832;false;false;true;mininterior;false;true;true;false;true;541;Manizales;Santa Marta;false;colfondos;null
1348387384;Esteban Martinez;51;antoniaortiz827@gmail.com;3198628749;false;true;false;mininterior;true;true;true;true;true;885;Cali;Cartagena;false;extranjero;null
1621272767;Antonia Aristizabal;22;juanramirez556@gmail.com;3165059324;false;false;true;minsalud;false;false;true;true;true;1222;Barranquilla;Cartagena;false;oldmutual;null
1627024879;Sebastian Martinez;85;camilagutierrez842@gmail.com;3109111190;true;false;true;mininterior;false;false;true;false;false;77;Medellín;Bogotá;false;extranjero;null
1019430279;Esteban Gonzalez;24;antoniamartinez903@gmail.com;3121661408;false;false;true;policia;true;true;false;true;true;332;Barranquilla;Santa Marta;false;colfondos;null
1404480549;Mercedez Hernandez;72;juanhernandez211@gmail.com;3137825767;false;false;false;policia;true;false;false;false;true;997;Bucaramanga;Cartagena;false;porvenir;null
1788424718;Camila Arango;78;sebastianhernandez16@gmail.com;3071482007;false;false;false;mininterior;false;true;false;true;false;852;Armenia;Armenia;false;proteccion;null
1261403444;Ludwin Hernandez;22;mercedezortiz228@gmail.com;3016874163;true;false;false;mininterior;true;false;false;false;false;683;Cúcuta;Bogotá;true;colfondos;null
1260997768;Luis Gutierrez;34;estebanlopez569@gmail.com;3117520841;true;true;false;inpec;true;true;true;false;true;1092;Barranquilla;Santa Marta;true;colfondos;null
1883213248;Juan Martinez;44;estebanaristizabal373@gmail.com;3168263647;true;true;true;armada;false;false;false;true;false;704;Barranquilla;Barranquilla;false;colfondos;null
1171376620;Ana Gutierrez;28;luisortiz656@gmail.com;3074255282;true;false;false;inpec;false;false;true;true;false;1234;Bogotá;Cúcuta;false;oldmutual;null
1054369618;Juan Gutierrez;88;estebanfigueroa63@gmail.com;3173833284;false;true;true;armada;false;true;false;true;false;705;Cúcuta;Bogotá;true;extranjero;null
1691441217;Esteban Lopez;90;danielalopez57@gmail.com;3038367305;true;false;true;minsalud;true;false;true;false;false;416;Barranquilla;Medellín;false;oldmutual;null
1129201773;David Ramirez;34;antoniaortiz345@gmail.com;3017572829;true;true;true;policia;false;false;true;false;false;191;Barranquilla;Barranquilla;true;proteccion;null
1098843372;Ludwin Gutierrez;49;davidlopez876@gmail.com;3128443169;false;true;false;minsalud;false;false;false;false;false;590;Pereira;Cali;false;porvenir;null
1114825498;Ana Ramirez;27;estebanortiz394@gmail.com;3010095787;true;true;true;mininterior;false;false;false;false;true;9;Manizales;Armenia;false;proteccion;null
1193907676;Antonia Hernandez;33;antoniaortiz993@gmail.com;3193800688;true;false;true;minsalud;true;true;true;false;false;1209;Cúcuta;Cartagena;true;extranjero;null
