cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1684880255;Ludwin Lopez;48;nataliamartinez716@gmail.com;3139087593;true;true;false;mininterior;false;true;true;false;true;199;Cartagena;Pereira;true;porvenir;null
1789206732;David Martinez;51;luisfigueroa103@gmail.com;3185637901;false;false;true;armada;false;false;true;true;false;409;Cúcuta;Bucaramanga;false;extranjero;null
1120315602;Antonia Hernandez;55;analopez589@gmail.com;3039892273;false;false;true;minsalud;false;true;true;false;false;783;Cartagena;Medellín;false;proteccion;null
1803442483;Juan Ramirez;39;danielaaristizabal826@gmail.com;3129579868;false;false;false;policia;true;true;true;true;false;461;Santa Marta;Armenia;false;colfondos;null
1680357893;Sebastian Gutierrez;89;sebastianaristizabal937@gmail.com;3059853248;true;true;false;inpec;true;false;false;true;true;199;Medellín;Pereira;true;oldmutual;null
1723359787;Camila Ramirez;80;sebastiangonzalez377@gmail.com;3072768919;true;true;false;policia;false;false;true;false;false;1164;Cartagena;Cali;true;extranjero;null
1395235052;Luis Gutierrez;45;juangutierrez575@gmail.com;3114610432;false;true;true;armada;false;false;false;true;true;167;Medellín;Santa Marta;false;porvenir;null
1734568174;Luis Gonzalez;88;camilaarango25@gmail.com;3188479467;false;false;false;inpec;false;false;false;true;true;516;Pereira;Santa Marta;true;oldmutual;null
1841350146;Esteban Ramirez;45;camilaaristizabal911@gmail.com;3027436687;false;false;false;mininterior;true;false;false;false;false;238;Cartagena;Bogotá;false;oldmutual;null
1350721939;Juan Ramirez;43;davidortiz252@gmail.com;3191771560;true;true;true;policia;true;true;false;true;true;1161;Santa Marta;Manizales;true;extranjero;null
1015184104;Esteban Ortiz;27;antoniagonzalez385@gmail.com;3011409482;false;true;false;inpec;false;true;false;true;true;175;Bogotá;Cali;true;extranjero;null
1003237192;Sebastian Hernandez;24;davidfigueroa931@gmail.com;3085709720;true;true;false;mininterior;true;false;false;false;false;978;Cúcuta;Cartagena;false;extranjero;null
1527184595;Sebastian Arango;83;camilagutierrez958@gmail.com;3157315714;false;false;false;mininterior;false;true;true;false;false;866;Medellín;Cartagena;true;proteccion;null
1295469084;Mercedez Figueroa;63;camilagutierrez663@gmail.com;3050862728;false;false;true;policia;true;false;false;false;false;901;Cartagena;Pereira;false;porvenir;null
1624236323;Daniela Lopez;20;mercedezgonzalez506@gmail.com;3032548030;false;false;true;mininterior;false;false;true;false;false;639;Armenia;Cúcuta;true;extranjero;null
1761328444;Sebastian Gutierrez;57;sebastiangonzalez64@gmail.com;3002774390;true;true;false;inpec;false;false;true;true;true;489;Barranquilla;Pereira;true;proteccion;null
1866221385;Esteban Hernandez;19;estebangonzalez723@gmail.com;3151102761;true;false;false;inpec;false;false;false;true;true;610;Armenia;Medellín;true;proteccion;null
1738999926;Sebastian Ramirez;21;anaortiz401@gmail.com;3161491579;true;true;true;minsalud;false;false;false;true;false;115;Medellín;Cúcuta;false;proteccion;null
1329526356;Esteban Gutierrez;81;danielaarango453@gmail.com;3163477348;true;false;false;mininterior;true;false;true;false;true;533;Cali;Bogotá;true;oldmutual;null
1463372571;Antonia Ramirez;68;ludwinfigueroa49@gmail.com;3196765148;true;true;true;minsalud;true;true;false;false;false;1182;Bogotá;Bogotá;false;oldmutual;null
1471340141;Esteban Lopez;57;juanfigueroa754@gmail.com;3100312096;true;true;true;minsalud;true;true;false;false;true;503;Manizales;Armenia;true;extranjero;null
1625745146;Ludwin Lopez;70;natalialopez911@gmail.com;3012845643;false;false;false;policia;true;false;false;true;false;48;Armenia;Cartagena;false;proteccion;null
1624294277;Camila Aristizabal;86;mercedezfigueroa475@gmail.com;3115144875;true;false;true;inpec;false;true;false;true;false;717;Santa Marta;Cali;true;proteccion;null
1652087586;Antonia Lopez;78;danielahernandez595@gmail.com;3092747455;true;false;true;mininterior;true;false;false;true;false;196;Bogotá;Pereira;false;oldmutual;null
1412408337;Mercedez Figueroa;48;juanarango104@gmail.com;3136362491;true;false;false;policia;true;true;false;false;false;227;Cali;Bucaramanga;false;extranjero;null
1853222694;Mercedez Figueroa;52;antoniaarango390@gmail.com;3021905133;false;false;true;inpec;false;false;false;false;false;111;Santa Marta;Cúcuta;false;oldmutual;null
1058478846;Antonia Gonzalez;31;nataliafigueroa934@gmail.com;3195646884;false;false;true;mininterior;false;true;false;false;true;240;Santa Marta;Pereira;true;porvenir;null
1726372280;Ludwin Arango;20;camilagutierrez269@gmail.com;3170487095;false;true;true;armada;true;true;false;false;true;1273;Barranquilla;Medellín;true;oldmutual;null
1693482614;Antonia Ramirez;32;sebastianmartinez734@gmail.com;3165187273;false;false;false;minsalud;true;true;true;false;false;176;Cartagena;Bucaramanga;false;colfondos;null
1664300516;Juan Ramirez;42;estebanramirez427@gmail.com;3028916042;false;false;false;armada;true;false;false;false;true;1192;Armenia;Armenia;true;extranjero;null
1807498761;David Hernandez;67;danielahernandez754@gmail.com;3104334497;false;true;true;policia;true;false;true;false;true;941;Barranquilla;Cúcuta;true;extranjero;null
1811873941;Ludwin Lopez;18;davidaristizabal12@gmail.com;3126985725;true;true;true;policia;true;false;false;true;false;527;Manizales;Bucaramanga;true;extranjero;null
1821574672;David Figueroa;65;davidlopez985@gmail.com;3172514885;true;true;true;inpec;true;true;true;true;true;320;Santa Marta;Armenia;false;proteccion;null
1850161554;Esteban Martinez;34;ludwinortiz340@gmail.com;3082041572;true;true;false;mininterior;true;false;false;true;false;1203;Santa Marta;Santa Marta;true;colfondos;null
1206948063;Daniela Arango;81;luisortiz422@gmail.com;3107548524;false;false;true;minsalud;false;true;false;false;true;1241;Bucaramanga;Bucaramanga;true;proteccion;null
1017268344;Ana Aristizabal;69;nataliagonzalez99@gmail.com;3099945242;false;false;false;mininterior;true;false;true;true;true;985;Bucaramanga;Bogotá;true;oldmutual;null
1165635395;Sebastian Martinez;87;anaramirez645@gmail.com;3048975265;false;false;false;armada;false;false;false;true;true;334;Barranquilla;Armenia;true;porvenir;null
1014112556;Esteban Ramirez;18;davidarango293@gmail.com;3199294744;false;false;false;mininterior;true;true;true;false;false;268;Cartagena;Manizales;true;porvenir;null
1095776570;Camila Figueroa;25;danielaortiz76@gmail.com;3083270295;true;false;false;policia;false;false;true;true;false;178;Cúcuta;Armenia;false;oldmutual;null
1073558228;Ludwin Lopez;87;nataliagonzalez188@gmail.com;3016568175;false;true;false;armada;false;false;true;false;true;787;Manizales;Pereira;false;oldmutual;null
1742301096;Antonia Ortiz;90;camilamartinez908@gmail.com;3114725482;true;true;false;policia;false;true;true;true;false;822;Bucaramanga;Cúcuta;true;colfondos;null
1206889380;Camila Hernandez;79;estebanramirez774@gmail.com;3031300459;false;true;false;inpec;false;true;false;false;false;220;Pereira;Medellín;true;extranjero;null
1885723403;Camila Gonzalez;48;camilaortiz261@gmail.com;3189343464;true;false;false;mininterior;false;true;false;true;false;48;Cartagena;Pereira;false;oldmutual;null
1007923105;Mercedez Gutierrez;36;mercedezmartinez254@gmail.com;3120040239;true;true;false;minsalud;true;false;true;true;true;610;Santa Marta;Armenia;true;porvenir;null
1451504264;Esteban Hernandez;81;mercedezfigueroa551@gmail.com;3113707272;false;false;true;armada;false;false;false;true;false;168;Cúcuta;Cali;true;extranjero;null
1677021215;Daniela Martinez;45;nataliagonzalez876@gmail.com;3006295591;true;true;true;policia;true;true;true;true;false;324;Bogotá;Cali;false;proteccion;null
1017924030;Esteban Ramirez;88;davidaristizabal28@gmail.com;3063783599;true;true;false;armada;false;true;true;false;true;330;Bucaramanga;Bucaramanga;false;proteccion;null
1652039415;Sebastian Martinez;44;anahernandez465@gmail.com;3006829291;false;true;true;armada;true;true;false;false;false;760;Cali;Barranquilla;false;proteccion;null
1357476416;Mercedez Ortiz;20;antonialopez763@gmail.com;3152847865;false;true;false;minsalud;true;true;false;false;true;810;Pereira;Medellín;false;extranjero;null
1642077645;Ludwin Ramirez;69;camilafigueroa970@gmail.com;3048174953;true;false;true;armada;true;true;true;true;false;730;Pereira;Bogotá;true;extranjero;null
1528433736;Juan Martinez;85;davidaristizabal808@gmail.com;3124004870;true;true;true;mininterior;true;true;false;false;true;601;Pereira;Santa Marta;false;colfondos;null
1847375788;Esteban Lopez;64;estebanarango950@gmail.com;3145143967;false;false;false;mininterior;false;false;true;false;false;820;Pereira;Santa Marta;true;colfondos;null
1297336584;David Aristizabal;86;danielalopez998@gmail.com;3193454135;false;true;false;inpec;false;true;false;false;false;245;Cartagena;Cúcuta;false;proteccion;null
1351705185;Luis Martinez;48;ludwinaristizabal372@gmail.com;3035953926;false;true;false;minsalud;true;false;false;true;true;844;Cúcuta;Cartagena;true;oldmutual;null
1743220142;Daniela Ramirez;77;sebastianfigueroa549@gmail.com;3002424353;false;true;true;policia;false;false;true;true;false;0;Bucaramanga;Cartagena;false;oldmutual;null
1059002561;Camila Lopez;56;luismartinez238@gmail.com;3154309086;true;false;false;mininterior;true;false;true;false;true;944;Bucaramanga;Barranquilla;true;oldmutual;null
1867397463;Ludwin Martinez;30;davidmartinez808@gmail.com;3106740003;false;true;false;policia;true;true;false;true;true;1057;Bucaramanga;Armenia;false;porvenir;null
1892467251;Antonia Gonzalez;76;nataliaarango356@gmail.com;3120138347;false;true;false;minsalud;true;false;true;false;false;21;Cúcuta;Manizales;true;oldmutual;null
1190561339;Antonia Gutierrez;24;natalialopez171@gmail.com;3153334921;true;true;false;armada;true;true;true;true;true;122;Bucaramanga;Medellín;false;extranjero;null
1581197630;Sebastian Figueroa;81;ludwinmartinez515@gmail.com;3093186614;true;true;true;armada;true;true;false;true;false;1244;Barranquilla;Bucaramanga;false;extranjero;null
1317959393;Antonia Figueroa;25;danielaramirez220@gmail.com;3063048785;true;true;true;armada;true;false;true;true;false;384;Armenia;Armenia;true;porvenir;null
1782899151;Luis Aristizabal;47;luisortiz827@gmail.com;3034035742;false;true;true;minsalud;true;false;false;false;true;1022;Bucaramanga;Pereira;true;extranjero;null
1737701860;Sebastian Ramirez;29;mercedezlopez955@gmail.com;3035404445;false;true;true;policia;false;true;true;true;false;298;Cartagena;Cúcuta;true;colfondos;null
1566520962;Esteban Gonzalez;63;mercedezgonzalez195@gmail.com;3073119047;false;true;true;policia;false;true;false;true;true;954;Medellín;Cali;false;porvenir;null
