cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788835488;Antonia Ramirez;68;luisfigueroa318@gmail.com;3052157167;true;false;true;policia;false;true;false;true;false;420;Barranquilla;Bogotá;true;proteccion;null
1842687730;Luis Aristizabal;25;danielaramirez756@gmail.com;3075523515;true;true;true;mininterior;true;false;false;true;false;702;Santa Marta;Barranquilla;true;extranjero;null
1833363598;Juan Hernandez;69;luisarango157@gmail.com;3032101946;false;true;true;inpec;true;true;false;false;true;425;Bogotá;Armenia;true;oldmutual;null
1378977593;David Martinez;61;davidgutierrez201@gmail.com;3123961672;true;true;false;inpec;true;true;false;true;true;165;Pereira;Cartagena;false;colfondos;null
1725129180;Natalia Ramirez;64;camilagonzalez73@gmail.com;3121033134;false;true;false;inpec;false;true;false;false;true;1236;Barranquilla;Pereira;true;proteccion;null
1585257840;Luis Gutierrez;87;antoniaarango906@gmail.com;3052669270;true;false;false;minsalud;false;true;true;false;false;475;Santa Marta;Cúcuta;true;colfondos;null
1453955254;Daniela Gonzalez;26;nataliagonzalez833@gmail.com;3152890393;false;true;false;armada;true;false;false;true;false;401;Cúcuta;Bogotá;true;extranjero;null
1273900909;Esteban Ortiz;21;ludwinhernandez722@gmail.com;3038922900;false;false;true;mininterior;false;false;false;false;true;339;Cartagena;Bogotá;true;proteccion;null
1143007361;Ludwin Arango;18;camilaarango712@gmail.com;3032259089;false;false;false;armada;true;false;false;true;false;1170;Armenia;Cali;true;extranjero;null
1872481972;Natalia Arango;68;danielaaristizabal886@gmail.com;3028793719;true;false;false;inpec;false;true;false;true;true;472;Barranquilla;Cartagena;false;proteccion;null
1101201581;Sebastian Aristizabal;38;estebanramirez155@gmail.com;3042951624;true;true;false;policia;true;false;true;false;true;50;Pereira;Santa Marta;false;oldmutual;null
1340367359;Sebastian Gonzalez;57;nataliagutierrez30@gmail.com;3163971263;true;false;true;mininterior;false;false;false;false;true;1076;Cali;Bogotá;false;proteccion;null
1844086555;Esteban Hernandez;65;ludwinortiz414@gmail.com;3073520791;true;true;false;inpec;true;true;true;false;false;189;Bogotá;Pereira;false;extranjero;null
1007907442;Luis Ramirez;31;ludwinortiz81@gmail.com;3060187714;false;false;false;inpec;true;false;false;false;true;1272;Bucaramanga;Manizales;true;proteccion;null
1527449550;Antonia Figueroa;26;camilagonzalez604@gmail.com;3033008891;true;true;true;armada;true;false;false;false;true;1230;Cali;Cúcuta;true;oldmutual;null
1709772754;Ana Arango;53;luisgonzalez578@gmail.com;3095996722;true;true;true;minsalud;true;true;false;true;false;523;Santa Marta;Cali;false;colfondos;null
1704689548;Juan Gutierrez;61;antonialopez338@gmail.com;3154749596;true;false;true;armada;true;true;true;false;false;527;Pereira;Cali;true;colfondos;null
1627078616;Ana Lopez;54;antoniagonzalez208@gmail.com;3065337515;false;false;true;policia;true;true;true;true;true;912;Cartagena;Santa Marta;false;oldmutual;null
1659186401;Luis Hernandez;80;antoniaaristizabal834@gmail.com;3063772926;false;true;true;mininterior;false;false;false;false;false;517;Medellín;Barranquilla;true;extranjero;null
1717967761;Luis Hernandez;73;ludwinaristizabal509@gmail.com;3051394065;true;false;false;minsalud;false;true;false;true;true;603;Manizales;Manizales;false;colfondos;null
1608390848;Mercedez Gonzalez;77;juanlopez339@gmail.com;3073844065;false;false;true;inpec;true;true;true;false;true;901;Bogotá;Cali;true;porvenir;null
1821701282;Luis Gonzalez;67;camilahernandez536@gmail.com;3013985353;true;true;false;mininterior;false;true;true;true;true;1151;Santa Marta;Pereira;true;porvenir;null
1735846404;Luis Martinez;40;ludwinarango205@gmail.com;3090626948;false;true;true;armada;true;true;true;false;false;217;Santa Marta;Medellín;false;oldmutual;null
1058421716;Camila Lopez;33;sebastianaristizabal828@gmail.com;3106391725;false;true;false;armada;false;false;true;true;false;1291;Cartagena;Cartagena;true;porvenir;null
1656715813;Antonia Lopez;37;estebangutierrez758@gmail.com;3067094471;false;true;false;armada;true;false;true;false;false;516;Medellín;Pereira;false;porvenir;null
1664083697;Natalia Gutierrez;56;luisramirez162@gmail.com;3170996526;false;true;true;armada;true;true;false;true;true;599;Medellín;Bucaramanga;false;oldmutual;null
1206942483;Sebastian Hernandez;23;juanortiz913@gmail.com;3115295759;false;true;false;armada;true;false;true;true;true;1201;Barranquilla;Cartagena;true;proteccion;null
1581972544;Ana Martinez;70;natalialopez869@gmail.com;3063556132;true;true;true;mininterior;true;false;true;true;false;911;Cali;Pereira;false;oldmutual;null
1367262085;David Martinez;69;davidramirez512@gmail.com;3108986062;true;true;false;mininterior;false;true;false;true;false;930;Bucaramanga;Cartagena;false;porvenir;null
1049151058;Ludwin Figueroa;78;sebastiangonzalez255@gmail.com;3026806653;false;false;false;minsalud;true;true;true;false;false;579;Armenia;Barranquilla;true;extranjero;null
1125392448;Sebastian Gonzalez;21;ludwinfigueroa148@gmail.com;3026059224;false;false;false;policia;true;false;false;true;false;1211;Medellín;Bucaramanga;false;porvenir;null
1648818144;Mercedez Gutierrez;71;antonialopez955@gmail.com;3062566668;false;true;true;armada;false;true;true;true;true;847;Bucaramanga;Barranquilla;false;extranjero;null
1700814392;Sebastian Ramirez;31;juanaristizabal1@gmail.com;3157699203;false;false;true;policia;true;true;true;true;true;1115;Bucaramanga;Pereira;true;colfondos;null
1312743082;Luis Arango;35;estebanortiz736@gmail.com;3163924037;false;false;false;armada;false;true;false;false;false;1131;Cartagena;Barranquilla;false;oldmutual;null
1572606249;Ana Gonzalez;66;davidgonzalez322@gmail.com;3007571925;false;false;true;inpec;false;true;false;false;false;1212;Pereira;Pereira;true;oldmutual;null
1476545633;Juan Arango;61;davidmartinez239@gmail.com;3119785766;true;true;false;mininterior;false;false;true;false;true;628;Manizales;Cali;true;colfondos;null
1314134541;Esteban Ortiz;57;juanarango51@gmail.com;3035953364;true;false;false;armada;true;true;false;false;true;233;Cali;Armenia;false;porvenir;null
1870913848;Sebastian Ramirez;41;ludwinfigueroa952@gmail.com;3027306931;false;true;false;inpec;false;false;false;true;false;691;Medellín;Santa Marta;false;extranjero;null
1767799397;Camila Aristizabal;39;anagutierrez831@gmail.com;3069914795;true;false;true;mininterior;true;true;true;true;false;1223;Cartagena;Pereira;true;extranjero;null
1892673749;Ludwin Ortiz;40;mercedezaristizabal698@gmail.com;3170035046;false;false;false;minsalud;true;false;false;true;true;398;Bucaramanga;Cúcuta;true;colfondos;null
1746724323;Natalia Martinez;19;danielalopez331@gmail.com;3089240898;false;true;true;policia;true;true;true;false;false;388;Bogotá;Cúcuta;true;oldmutual;null
1476599812;Esteban Lopez;79;antoniagutierrez965@gmail.com;3165706673;false;true;true;policia;true;true;true;true;true;312;Bogotá;Cúcuta;false;oldmutual;null
1486673040;Antonia Arango;53;sebastiangutierrez589@gmail.com;3040003646;true;true;false;inpec;false;false;true;false;false;879;Medellín;Bogotá;false;proteccion;null
1207879240;Camila Ramirez;56;danielaaristizabal644@gmail.com;3071995918;false;true;false;mininterior;true;false;false;false;false;603;Bucaramanga;Armenia;false;porvenir;null
1783661943;Daniela Hernandez;70;ludwinramirez535@gmail.com;3021205895;false;true;true;minsalud;false;false;false;false;false;592;Santa Marta;Manizales;true;oldmutual;null
1201247950;Juan Hernandez;46;sebastianlopez105@gmail.com;3129671476;false;false;true;armada;true;true;false;true;false;587;Cartagena;Medellín;false;porvenir;null
1510446092;Luis Ortiz;30;danielagonzalez971@gmail.com;3062235000;false;false;false;mininterior;true;false;true;true;false;958;Cartagena;Bucaramanga;false;extranjero;null
1794763505;Natalia Hernandez;69;ludwinmartinez530@gmail.com;3156613936;true;true;false;policia;false;false;true;true;false;1160;Barranquilla;Bucaramanga;false;porvenir;null
1215908444;Antonia Arango;66;danielagonzalez873@gmail.com;3152585959;true;false;false;policia;false;false;true;true;true;963;Barranquilla;Santa Marta;true;extranjero;null
1792424781;Esteban Ramirez;67;antoniagutierrez502@gmail.com;3044093673;false;true;true;policia;true;false;true;false;true;403;Medellín;Cali;false;colfondos;null
1024850544;Luis Lopez;18;davidramirez465@gmail.com;3180771206;true;true;true;mininterior;false;true;true;true;false;1259;Armenia;Pereira;true;porvenir;null
1702568314;Sebastian Arango;81;ludwinaristizabal550@gmail.com;3197377805;true;true;false;mininterior;true;false;false;false;true;621;Bogotá;Santa Marta;false;colfondos;null
1563027029;Luis Figueroa;81;anagonzalez421@gmail.com;3085351945;true;false;false;minsalud;false;true;true;false;true;1168;Armenia;Cúcuta;true;proteccion;null
1585715337;Luis Gonzalez;30;sebastiangonzalez426@gmail.com;3152972942;false;true;true;minsalud;false;false;true;false;false;201;Barranquilla;Cali;true;oldmutual;null
1846658607;David Lopez;83;estebangonzalez303@gmail.com;3020205161;true;false;true;inpec;false;true;false;false;false;97;Barranquilla;Cali;true;extranjero;null
1151558690;Juan Lopez;34;ludwinarango117@gmail.com;3060798512;false;true;false;inpec;false;false;false;false;true;1;Cali;Bogotá;false;oldmutual;null
1663142644;Ludwin Aristizabal;31;camilagutierrez646@gmail.com;3100033511;false;true;true;minsalud;true;false;true;true;true;333;Manizales;Cartagena;false;porvenir;null
1674884846;David Aristizabal;25;camilaarango718@gmail.com;3150000568;true;false;true;armada;true;false;true;true;false;823;Armenia;Cartagena;false;porvenir;null
1472064339;Camila Arango;19;danielalopez980@gmail.com;3003119606;true;true;false;policia;true;true;false;false;false;557;Medellín;Bogotá;true;porvenir;null
1173618437;Camila Arango;45;ludwinramirez123@gmail.com;3086258678;true;false;true;armada;false;true;false;false;false;1299;Armenia;Armenia;true;proteccion;null
1640333199;Esteban Hernandez;82;estebanlopez361@gmail.com;3094126708;true;true;false;inpec;false;true;false;false;true;744;Pereira;Medellín;false;oldmutual;null
1193822448;Ludwin Gonzalez;32;mercedezhernandez94@gmail.com;3044368490;true;true;false;minsalud;false;true;false;true;false;265;Pereira;Santa Marta;false;oldmutual;null
1694107226;Natalia Ortiz;76;juanfigueroa14@gmail.com;3053023797;true;false;false;minsalud;true;false;true;true;false;259;Cartagena;Santa Marta;true;colfondos;null
1815658928;Antonia Gutierrez;21;estebangutierrez492@gmail.com;3155582977;false;true;true;policia;false;true;true;false;false;515;Armenia;Barranquilla;false;porvenir;null
1884578910;Ana Arango;23;sebastianhernandez121@gmail.com;3080399893;true;true;true;inpec;false;false;false;false;false;194;Cartagena;Cali;false;proteccion;null
1582064819;Sebastian Gutierrez;37;estebanlopez231@gmail.com;3062296517;true;true;true;armada;false;false;false;true;false;837;Pereira;Cali;false;oldmutual;null
1311639573;David Ramirez;25;danielaarango448@gmail.com;3016075055;true;true;false;mininterior;false;false;true;false;true;233;Bogotá;Bogotá;true;extranjero;null
1428700642;Natalia Lopez;34;nataliahernandez842@gmail.com;3005182820;false;true;false;armada;false;true;false;false;true;841;Manizales;Bucaramanga;true;extranjero;null
1289182343;Luis Ortiz;19;antoniagonzalez727@gmail.com;3003146128;true;false;false;mininterior;true;true;true;true;true;792;Cali;Bucaramanga;true;porvenir;null
1644362792;Daniela Aristizabal;36;luismartinez888@gmail.com;3174030655;true;false;false;mininterior;true;false;true;false;true;1264;Cali;Medellín;false;colfondos;null
1486989973;Esteban Hernandez;73;mercedezaristizabal335@gmail.com;3026360812;false;false;false;minsalud;true;true;true;false;true;798;Pereira;Cartagena;false;porvenir;null
1436967085;Antonia Ramirez;60;camilaarango130@gmail.com;3028748275;true;false;true;policia;false;false;false;false;true;1037;Barranquilla;Bucaramanga;false;oldmutual;null
1405594898;Sebastian Ramirez;63;mercedezortiz640@gmail.com;3061233593;false;true;false;minsalud;false;true;false;false;false;55;Bucaramanga;Barranquilla;false;extranjero;null
1783041016;Esteban Ortiz;74;sebastianhernandez838@gmail.com;3042651431;true;false;false;armada;false;false;true;false;false;644;Barranquilla;Cali;true;proteccion;null
1731993563;Esteban Ramirez;44;luisramirez642@gmail.com;3081620554;false;false;true;armada;true;true;true;false;true;1075;Cali;Santa Marta;true;proteccion;null
1214326469;Natalia Gutierrez;42;luisgutierrez803@gmail.com;3194448578;false;false;true;armada;false;false;true;false;false;493;Armenia;Armenia;false;porvenir;null
1238166891;Ana Lopez;76;nataliaaristizabal282@gmail.com;3128237819;false;true;true;inpec;true;false;true;false;false;407;Manizales;Cali;true;extranjero;null
1213114311;Camila Gutierrez;47;luisortiz808@gmail.com;3011865334;false;false;true;armada;false;true;false;false;false;449;Medellín;Bogotá;false;proteccion;null
1108105349;Esteban Lopez;42;davidhernandez573@gmail.com;3165965781;true;true;false;minsalud;false;true;false;false;true;367;Cúcuta;Santa Marta;true;oldmutual;null
1643999917;David Gutierrez;90;danielaarango201@gmail.com;3136184492;false;false;false;mininterior;false;true;false;false;false;1209;Medellín;Manizales;true;colfondos;null
1499360684;Juan Lopez;40;luisramirez747@gmail.com;3181077757;false;false;false;mininterior;true;false;false;true;true;616;Cúcuta;Bucaramanga;false;oldmutual;null
1849382649;David Lopez;47;juanhernandez611@gmail.com;3146932311;false;true;true;armada;true;false;true;true;true;683;Armenia;Cartagena;false;extranjero;null
1596565954;Camila Figueroa;67;davidgutierrez379@gmail.com;3068226062;false;false;true;inpec;false;true;true;false;false;642;Manizales;Cartagena;true;oldmutual;null
1846651665;Ludwin Arango;55;sebastianhernandez443@gmail.com;3098774829;false;false;true;minsalud;false;false;false;true;true;747;Manizales;Cartagena;true;proteccion;null
1683061865;Ludwin Figueroa;54;davidramirez267@gmail.com;3172718983;false;true;true;inpec;true;true;true;false;true;404;Medellín;Armenia;false;proteccion;null
1543960392;Antonia Hernandez;37;anafigueroa247@gmail.com;3018355061;false;false;true;mininterior;true;false;true;false;true;409;Cali;Manizales;true;extranjero;null
1074047744;Ana Arango;55;luislopez663@gmail.com;3046775067;false;false;false;inpec;false;true;false;false;true;924;Manizales;Bucaramanga;true;porvenir;null
1085566492;Ana Gonzalez;23;ludwingonzalez176@gmail.com;3193507908;true;false;true;mininterior;true;true;false;false;false;660;Pereira;Manizales;true;colfondos;null
1543516723;Mercedez Gutierrez;19;anaramirez852@gmail.com;3060343602;true;false;false;minsalud;false;true;false;true;false;171;Bogotá;Pereira;false;oldmutual;null
