cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521115555;Ana Ortiz;54;juanhernandez931@gmail.com;3038152105;true;false;true;minsalud;false;true;true;false;true;774;Cali;Pereira;false;proteccion;null
1063065056;Camila Lopez;65;danielaarango790@gmail.com;3007270193;true;true;false;minsalud;false;true;true;false;true;836;Pereira;Cartagena;true;extranjero;null
1871618807;Natalia Gutierrez;18;juanlopez433@gmail.com;3099223712;false;true;false;inpec;true;false;false;false;false;920;Cali;Barranquilla;false;porvenir;null
1623335223;Mercedez Hernandez;65;ludwinortiz151@gmail.com;3118643991;false;true;false;armada;true;false;true;true;false;61;Cartagena;Medellín;true;oldmutual;null
1573252731;Natalia Figueroa;29;juanramirez547@gmail.com;3087859734;false;true;true;armada;false;false;false;false;false;1293;Armenia;Cartagena;false;porvenir;null
1104399969;Ludwin Gonzalez;22;ludwinhernandez343@gmail.com;3154693659;true;true;true;inpec;true;true;false;true;false;42;Bogotá;Bogotá;true;extranjero;null
1693304556;Ludwin Hernandez;69;estebangutierrez895@gmail.com;3124786632;true;true;true;policia;false;true;false;true;true;107;Medellín;Santa Marta;true;porvenir;null
1003559823;Camila Hernandez;90;mercedezortiz723@gmail.com;3066163202;false;false;false;policia;true;false;false;false;false;1085;Santa Marta;Cúcuta;true;proteccion;null
1765727453;Ana Arango;40;luisfigueroa131@gmail.com;3036770621;false;true;true;armada;false;true;false;false;false;157;Santa Marta;Bogotá;false;oldmutual;null
1361694431;Antonia Gutierrez;43;davidfigueroa722@gmail.com;3164713306;false;false;false;minsalud;false;false;true;true;false;622;Cartagena;Cali;false;extranjero;null
1612706111;David Aristizabal;32;nataliaortiz704@gmail.com;3059735505;false;false;true;policia;false;false;false;false;false;570;Bogotá;Medellín;false;extranjero;null
1447447742;Luis Gonzalez;85;natalialopez405@gmail.com;3122593502;true;false;false;inpec;true;false;true;false;false;520;Pereira;Bucaramanga;false;porvenir;null
1023145551;Luis Lopez;68;antoniafigueroa982@gmail.com;3051216471;true;true;true;inpec;false;true;true;true;false;1074;Manizales;Bogotá;false;colfondos;null
1141182247;Juan Ortiz;69;estebangonzalez118@gmail.com;3119703501;true;true;false;policia;true;false;false;false;false;1005;Barranquilla;Santa Marta;false;porvenir;null
1024413495;Esteban Martinez;28;davidgutierrez388@gmail.com;3185063920;true;true;false;policia;false;false;true;false;true;587;Armenia;Bucaramanga;false;proteccion;null
1479588914;David Arango;25;juangonzalez842@gmail.com;3152827980;false;true;true;minsalud;false;false;true;true;false;1264;Bucaramanga;Armenia;false;extranjero;null
1336613942;Sebastian Gutierrez;76;estebanhernandez175@gmail.com;3073281959;true;false;false;inpec;false;false;true;false;false;414;Barranquilla;Santa Marta;true;extranjero;null
1163048775;Juan Aristizabal;25;nataliaortiz889@gmail.com;3131555851;true;true;false;policia;true;true;true;false;true;498;Barranquilla;Cali;false;oldmutual;null
1079046552;Ana Ramirez;57;danielalopez921@gmail.com;3095523399;false;true;true;mininterior;false;true;false;false;false;1203;Cartagena;Santa Marta;true;proteccion;null
1228720178;David Gonzalez;29;natalialopez478@gmail.com;3036988883;false;true;false;policia;true;false;false;true;false;967;Cartagena;Manizales;true;colfondos;null
1712156199;Juan Figueroa;35;mercedezgonzalez634@gmail.com;3180778123;true;false;false;policia;false;false;true;true;true;440;Medellín;Bogotá;false;oldmutual;null
1606624059;David Lopez;30;antonialopez649@gmail.com;3047590393;true;true;true;inpec;true;true;true;false;false;369;Bogotá;Medellín;false;porvenir;null
1284876729;Natalia Gutierrez;90;camilamartinez150@gmail.com;3130440521;true;true;false;armada;true;true;false;true;false;1206;Bucaramanga;Manizales;true;extranjero;null
1643416101;Sebastian Gonzalez;80;nataliaramirez632@gmail.com;3164246428;true;true;true;armada;false;true;true;false;false;1155;Manizales;Santa Marta;true;proteccion;null
1524035282;Luis Arango;20;luishernandez637@gmail.com;3176369082;true;false;true;policia;false;true;true;false;false;47;Medellín;Medellín;true;proteccion;null
1508469769;Ana Gutierrez;24;anaortiz753@gmail.com;3004240625;true;false;false;armada;false;false;true;false;false;428;Barranquilla;Bucaramanga;false;oldmutual;null
1528945319;Daniela Lopez;86;camilahernandez139@gmail.com;3170287911;true;true;false;mininterior;true;true;false;true;true;249;Barranquilla;Barranquilla;true;extranjero;null
1397026853;David Gonzalez;87;anaaristizabal694@gmail.com;3081127923;false;true;false;inpec;false;true;false;false;true;1222;Pereira;Bucaramanga;true;oldmutual;null
1877967695;Ludwin Martinez;84;luisramirez809@gmail.com;3088017027;false;false;true;armada;false;false;true;true;true;928;Bogotá;Manizales;false;proteccion;null
1584300986;Luis Hernandez;31;ludwinhernandez636@gmail.com;3124450996;true;false;true;minsalud;false;true;true;true;false;977;Bucaramanga;Cúcuta;true;colfondos;null
1403317806;Mercedez Ortiz;52;estebanarango816@gmail.com;3094467969;false;false;false;mininterior;true;true;false;true;true;1050;Cali;Cúcuta;true;colfondos;null
1235016810;Sebastian Ortiz;66;anaortiz644@gmail.com;3144263833;true;false;false;mininterior;true;false;true;false;false;1025;Pereira;Cali;false;oldmutual;null
1372356280;Juan Martinez;45;antoniagutierrez531@gmail.com;3047707532;false;false;true;inpec;true;true;false;false;true;46;Medellín;Cali;true;proteccion;null
1280064251;Esteban Hernandez;58;camilafigueroa505@gmail.com;3134433605;false;true;false;minsalud;true;false;false;true;false;1198;Pereira;Bucaramanga;false;colfondos;null
1290141254;Natalia Ortiz;32;danielalopez490@gmail.com;3190177864;true;true;true;minsalud;true;true;false;false;true;706;Armenia;Santa Marta;false;porvenir;null
1738217249;Mercedez Gutierrez;53;juanaristizabal554@gmail.com;3152355251;false;true;true;minsalud;true;true;false;true;false;1157;Cartagena;Manizales;false;porvenir;null
1477870859;Sebastian Lopez;65;anaarango342@gmail.com;3072830634;false;false;true;mininterior;true;true;false;true;false;811;Cúcuta;Medellín;true;colfondos;null
1317417961;Ludwin Figueroa;69;juanaristizabal506@gmail.com;3186463515;false;true;false;mininterior;true;true;false;true;true;724;Bucaramanga;Bogotá;true;proteccion;null
1547718443;David Gonzalez;79;antoniamartinez929@gmail.com;3038818700;true;false;true;mininterior;false;true;true;false;true;207;Manizales;Armenia;false;oldmutual;null
1414130392;Ludwin Martinez;84;luisfigueroa521@gmail.com;3029116070;true;false;true;mininterior;true;false;true;true;true;603;Santa Marta;Manizales;true;oldmutual;null
1892793528;Mercedez Hernandez;72;camilaramirez499@gmail.com;3030668649;false;true;false;mininterior;false;false;false;false;false;546;Manizales;Cúcuta;false;proteccion;null
1239545402;Ludwin Lopez;86;sebastianlopez934@gmail.com;3056173295;false;true;true;armada;false;false;true;true;false;70;Manizales;Cali;false;extranjero;null
1894563407;Esteban Gutierrez;20;nataliagutierrez535@gmail.com;3013800057;false;true;false;inpec;true;true;false;false;true;708;Manizales;Bogotá;false;colfondos;null
1014607867;Esteban Hernandez;68;antoniafigueroa456@gmail.com;3094472655;true;true;false;minsalud;false;false;false;true;true;562;Medellín;Armenia;true;colfondos;null
1758399108;Juan Arango;24;analopez40@gmail.com;3174565176;true;false;true;armada;true;false;true;false;false;966;Cali;Cartagena;false;colfondos;null
1289442503;Sebastian Ortiz;52;ludwinaristizabal473@gmail.com;3113653515;false;false;true;minsalud;true;true;false;false;true;216;Pereira;Manizales;true;extranjero;null
1608549026;Esteban Martinez;81;danielagonzalez220@gmail.com;3174916390;false;false;true;mininterior;true;false;false;true;false;499;Barranquilla;Medellín;false;oldmutual;null
1683332593;Natalia Figueroa;41;camilafigueroa354@gmail.com;3089695786;false;false;true;mininterior;true;true;false;false;false;377;Cali;Medellín;false;colfondos;null
1805868715;Mercedez Aristizabal;59;ludwingutierrez299@gmail.com;3137066110;false;true;false;inpec;true;false;false;false;true;1261;Medellín;Cúcuta;false;colfondos;null
1124193109;Camila Gutierrez;34;danielaarango276@gmail.com;3018804605;true;true;false;armada;false;true;false;false;false;1024;Barranquilla;Pereira;true;colfondos;null
1705367475;Mercedez Martinez;45;nataliahernandez752@gmail.com;3067282336;false;true;true;policia;false;true;false;true;false;1126;Barranquilla;Manizales;true;colfondos;null
1379619744;Juan Aristizabal;64;antoniaaristizabal837@gmail.com;3099672007;true;false;false;minsalud;true;false;false;false;true;35;Armenia;Barranquilla;false;oldmutual;null
1790351997;Sebastian Ramirez;52;ludwinramirez75@gmail.com;3136009121;true;false;false;inpec;false;false;true;true;false;973;Manizales;Cali;true;colfondos;null
1856394837;Natalia Lopez;85;sebastianfigueroa488@gmail.com;3103597382;true;true;false;mininterior;true;true;false;true;false;242;Cartagena;Armenia;true;extranjero;null
1380591337;Juan Gonzalez;43;danielalopez456@gmail.com;3134789307;false;true;true;minsalud;true;false;false;false;false;750;Cúcuta;Cali;false;oldmutual;null
1558663664;Esteban Martinez;56;ludwinortiz827@gmail.com;3024194231;false;true;true;mininterior;false;true;false;true;true;717;Armenia;Armenia;false;colfondos;null
1044586934;Natalia Lopez;58;mercedezaristizabal760@gmail.com;3033131750;true;true;true;mininterior;true;false;false;true;false;612;Cali;Cali;false;oldmutual;null
1522036421;Mercedez Gutierrez;90;antoniahernandez935@gmail.com;3033272960;false;true;false;inpec;false;true;false;true;true;836;Manizales;Pereira;false;extranjero;null
1050588048;David Lopez;33;analopez800@gmail.com;3045003119;false;false;false;inpec;false;true;true;false;false;103;Santa Marta;Bogotá;false;colfondos;null
1093570847;Sebastian Gonzalez;63;danielagutierrez553@gmail.com;3070504188;false;false;true;mininterior;true;true;true;false;true;278;Cartagena;Cúcuta;true;porvenir;null
1029654744;Daniela Ortiz;73;camilaaristizabal18@gmail.com;3185811595;true;true;false;inpec;false;true;true;false;true;1208;Cúcuta;Manizales;true;proteccion;null
1099446687;Camila Lopez;59;juanramirez302@gmail.com;3005201804;false;true;true;inpec;false;false;true;true;true;1284;Pereira;Cali;false;porvenir;null
1597446058;Juan Hernandez;62;anagonzalez484@gmail.com;3088192376;false;false;true;policia;true;true;true;false;false;61;Armenia;Bucaramanga;true;extranjero;null
1534699917;Esteban Gutierrez;76;estebangutierrez648@gmail.com;3155925314;true;true;false;mininterior;false;true;false;true;false;1030;Manizales;Manizales;true;proteccion;null
1747550724;Natalia Aristizabal;39;camilahernandez280@gmail.com;3081539899;true;false;true;inpec;true;false;true;true;true;475;Armenia;Medellín;false;proteccion;null
1064816089;Mercedez Hernandez;59;danielaaristizabal74@gmail.com;3009366170;false;false;true;minsalud;false;true;false;false;true;909;Bogotá;Bucaramanga;false;porvenir;null
1409557318;Antonia Arango;73;antoniahernandez186@gmail.com;3147286353;false;true;false;armada;false;false;true;true;true;138;Bogotá;Armenia;false;porvenir;null
1071518140;Natalia Gonzalez;21;sebastianramirez230@gmail.com;3153414827;true;true;true;mininterior;false;true;false;false;true;1143;Bucaramanga;Santa Marta;true;proteccion;null
1818480618;Luis Gonzalez;85;camilaarango149@gmail.com;3018513725;true;true;false;armada;true;true;true;true;false;295;Cartagena;Cali;false;extranjero;null
1897968886;Ludwin Aristizabal;84;mercedezhernandez109@gmail.com;3060440656;true;false;true;minsalud;true;true;true;true;false;1088;Manizales;Barranquilla;true;colfondos;null
1037815044;Daniela Lopez;58;luislopez38@gmail.com;3071106819;false;false;false;minsalud;false;false;true;false;true;311;Santa Marta;Santa Marta;true;proteccion;null
