cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849683210;Ana Hernandez;80;estebanfigueroa786@gmail.com;3110244151;true;false;false;policia;false;true;false;false;false;961;Manizales;Bucaramanga;true;colfondos;null
1108704890;Esteban Figueroa;78;sebastianmartinez186@gmail.com;3023301954;true;true;true;inpec;true;true;false;true;true;782;Bogotá;Cúcuta;true;extranjero;null
1746692070;Sebastian Martinez;48;antoniagutierrez832@gmail.com;3047950633;false;false;true;inpec;true;true;true;true;false;1030;Bogotá;Cali;true;extranjero;null
1311310477;Natalia Gonzalez;26;estebanlopez421@gmail.com;3174947819;true;true;false;minsalud;false;false;true;true;true;228;Cartagena;Cartagena;true;oldmutual;null
1615158635;Ludwin Aristizabal;87;anahernandez204@gmail.com;3104399940;false;true;true;policia;true;false;false;false;false;227;Pereira;Cúcuta;true;porvenir;null
1019571749;Ludwin Arango;45;camilaramirez781@gmail.com;3183965935;false;false;true;inpec;false;false;true;true;true;922;Bogotá;Bogotá;true;extranjero;null
1623108102;Camila Arango;55;anagutierrez619@gmail.com;3184403097;false;false;true;inpec;true;true;false;false;false;1113;Cartagena;Bucaramanga;true;proteccion;null
1186188202;Camila Ramirez;32;estebanmartinez707@gmail.com;3032084795;false;false;false;mininterior;false;true;false;true;true;879;Pereira;Bogotá;true;porvenir;null
1779618698;Antonia Lopez;20;sebastianaristizabal563@gmail.com;3024809741;false;false;true;policia;true;false;true;false;true;329;Manizales;Cúcuta;true;porvenir;null
1763477303;Ana Gonzalez;85;danielaarango916@gmail.com;3049653717;true;false;false;policia;false;true;true;false;false;331;Manizales;Pereira;false;colfondos;null
1003869758;Camila Gutierrez;85;mercedezramirez841@gmail.com;3102541169;true;true;true;minsalud;false;true;false;true;true;434;Cartagena;Santa Marta;true;porvenir;null
1717243096;Ana Hernandez;52;nataliaramirez767@gmail.com;3071633558;true;true;false;armada;true;false;false;false;true;643;Barranquilla;Pereira;true;extranjero;null
1102577231;David Ramirez;46;camilaortiz447@gmail.com;3008639757;false;false;false;inpec;false;true;false;true;true;1142;Barranquilla;Medellín;false;oldmutual;null
1307040783;David Hernandez;85;camilagutierrez875@gmail.com;3042893568;true;false;true;minsalud;false;false;false;true;true;994;Cartagena;Armenia;true;porvenir;null
1395515936;Natalia Ramirez;60;luisramirez450@gmail.com;3126064934;false;false;true;armada;false;true;false;true;false;322;Cali;Cali;false;extranjero;null
1364586511;Natalia Hernandez;53;camilahernandez76@gmail.com;3199492042;true;true;false;armada;false;false;false;true;true;176;Santa Marta;Pereira;false;colfondos;null
1044348949;Daniela Gonzalez;76;davidortiz893@gmail.com;3154835819;true;false;false;policia;true;false;true;true;false;375;Cartagena;Armenia;false;porvenir;null
1386355256;Antonia Gutierrez;29;anamartinez849@gmail.com;3076093116;true;false;false;inpec;false;true;true;false;false;1175;Barranquilla;Bogotá;false;oldmutual;null
1047216094;Esteban Ramirez;61;davidlopez359@gmail.com;3112633945;true;true;true;armada;false;true;false;true;true;856;Armenia;Manizales;false;colfondos;null
1143483890;Ludwin Arango;55;camilamartinez302@gmail.com;3130473244;true;true;true;inpec;false;false;false;true;true;1182;Bogotá;Medellín;false;proteccion;null
1666179432;Ludwin Aristizabal;74;davidgutierrez188@gmail.com;3049237438;true;false;true;minsalud;true;false;true;false;true;1066;Santa Marta;Santa Marta;false;oldmutual;null
1559069183;David Aristizabal;25;luisramirez339@gmail.com;3059466970;false;false;true;policia;true;false;false;false;true;1124;Cartagena;Bucaramanga;true;extranjero;null
1328578525;Ana Ramirez;68;nataliamartinez466@gmail.com;3195257614;false;false;false;armada;true;true;true;false;false;1164;Pereira;Bucaramanga;true;extranjero;null
1366401525;Ana Arango;25;luismartinez894@gmail.com;3050730228;true;false;false;policia;false;true;true;false;true;153;Medellín;Barranquilla;true;extranjero;null
1741217423;David Hernandez;86;sebastianortiz355@gmail.com;3185338283;true;true;true;armada;false;true;true;true;true;272;Cúcuta;Barranquilla;false;porvenir;null
1219985523;Esteban Arango;48;camilaarango551@gmail.com;3131362758;true;true;false;inpec;true;false;false;false;true;639;Pereira;Bogotá;true;extranjero;null
1027741945;Mercedez Ramirez;52;anaramirez894@gmail.com;3136455810;true;false;true;policia;false;false;false;false;true;147;Manizales;Barranquilla;false;porvenir;null
1138556447;Esteban Gonzalez;43;ludwingonzalez573@gmail.com;3137859925;true;false;true;armada;false;false;false;false;true;562;Cúcuta;Medellín;false;extranjero;null
1047668450;Natalia Ortiz;69;sebastianarango816@gmail.com;3165307817;false;true;false;armada;false;true;false;true;false;209;Medellín;Bogotá;true;oldmutual;null
1183688820;Sebastian Hernandez;86;ludwinmartinez910@gmail.com;3017356093;true;true;false;inpec;true;false;true;true;false;23;Bucaramanga;Santa Marta;false;proteccion;null
1419795710;Juan Gutierrez;28;sebastianfigueroa118@gmail.com;3034774261;false;true;true;mininterior;false;false;false;true;false;645;Cúcuta;Barranquilla;false;proteccion;null
1106174205;Esteban Martinez;32;juangonzalez236@gmail.com;3040868657;true;true;true;minsalud;true;false;false;false;false;1042;Cartagena;Armenia;false;extranjero;null
1335959310;Camila Martinez;29;mercedezlopez217@gmail.com;3169220145;true;false;true;inpec;false;true;false;false;false;607;Manizales;Bucaramanga;true;oldmutual;null
1043551929;Antonia Lopez;78;luisaristizabal237@gmail.com;3188157379;true;true;true;minsalud;false;true;true;false;true;0;Medellín;Santa Marta;false;proteccion;null
1310067911;Antonia Arango;57;nataliaortiz325@gmail.com;3029395405;true;false;false;inpec;false;false;false;true;true;256;Bucaramanga;Cartagena;true;colfondos;null
1180901258;Luis Gutierrez;58;mercedezarango88@gmail.com;3138671287;true;false;false;mininterior;true;true;true;true;true;786;Cúcuta;Cali;false;oldmutual;null
1467617529;Camila Gonzalez;79;estebanarango963@gmail.com;3113728162;false;false;true;armada;true;false;true;true;false;884;Pereira;Cali;true;proteccion;null
1094709632;Natalia Ramirez;61;davidortiz701@gmail.com;3054210651;false;false;false;policia;false;false;false;false;true;197;Pereira;Barranquilla;true;porvenir;null
1685651457;Esteban Gutierrez;46;anamartinez909@gmail.com;3001492922;true;true;true;mininterior;true;true;false;false;true;1020;Manizales;Bogotá;false;proteccion;null
1389558862;Natalia Gonzalez;55;antonialopez577@gmail.com;3014809906;true;false;true;policia;true;true;true;true;true;690;Santa Marta;Santa Marta;true;extranjero;null
1840010616;Daniela Hernandez;55;danielalopez210@gmail.com;3170298082;true;true;true;armada;false;false;false;true;true;155;Bucaramanga;Cúcuta;true;proteccion;null
1660500295;Juan Hernandez;60;estebanmartinez51@gmail.com;3182910550;false;true;false;mininterior;false;true;false;false;true;1144;Bucaramanga;Bucaramanga;true;porvenir;null
1106421950;Luis Ortiz;49;camilamartinez741@gmail.com;3184916365;true;true;false;mininterior;false;true;true;true;true;1249;Santa Marta;Cali;false;extranjero;null
1423095549;Sebastian Gutierrez;67;antoniamartinez460@gmail.com;3053999820;false;false;true;inpec;true;true;false;true;true;218;Cúcuta;Bucaramanga;true;proteccion;null
1822216383;David Arango;49;nataliagonzalez304@gmail.com;3134882409;true;false;false;inpec;true;true;false;true;false;517;Santa Marta;Cúcuta;true;colfondos;null
1701237708;Sebastian Lopez;65;antoniamartinez735@gmail.com;3110996943;true;false;true;inpec;true;false;true;true;false;497;Cartagena;Medellín;false;porvenir;null
1410581165;Daniela Gutierrez;88;davidhernandez458@gmail.com;3028858264;false;false;true;armada;false;false;false;false;true;193;Armenia;Cartagena;true;proteccion;null
1390798104;Ana Ramirez;49;ludwinarango750@gmail.com;3185052556;true;true;false;mininterior;false;true;false;false;true;62;Bogotá;Armenia;false;proteccion;null
1898028789;Camila Ortiz;81;anamartinez936@gmail.com;3053967751;false;false;true;policia;true;true;false;true;true;345;Pereira;Bucaramanga;true;extranjero;null
1826611644;Ana Arango;80;mercedezarango788@gmail.com;3024689934;true;true;true;armada;false;false;false;true;true;195;Cúcuta;Pereira;true;colfondos;null
1402664542;Sebastian Arango;27;camilalopez956@gmail.com;3192916931;false;false;true;inpec;true;false;false;true;false;761;Bucaramanga;Pereira;false;colfondos;null
1088852191;Natalia Ortiz;88;davidortiz896@gmail.com;3037957241;false;true;false;minsalud;false;true;true;true;true;740;Manizales;Pereira;false;colfondos;null
1460269334;David Figueroa;70;camilamartinez636@gmail.com;3068741343;true;true;true;armada;true;false;true;false;true;283;Cartagena;Armenia;true;oldmutual;null
1486643993;Sebastian Figueroa;25;danielaarango696@gmail.com;3140736348;false;true;false;policia;false;false;true;true;false;136;Manizales;Manizales;false;oldmutual;null
1425905216;Natalia Ramirez;19;estebanramirez820@gmail.com;3030416072;false;false;true;minsalud;true;true;true;true;true;99;Medellín;Cúcuta;true;oldmutual;null
1625780016;Natalia Ortiz;26;camilaramirez916@gmail.com;3049147326;true;false;false;inpec;false;true;true;false;true;118;Pereira;Manizales;false;oldmutual;null
1390988722;Daniela Ramirez;89;camilaramirez112@gmail.com;3197832365;false;true;false;mininterior;true;false;false;false;true;314;Cúcuta;Santa Marta;false;porvenir;null
1594394958;Ludwin Arango;19;davidfigueroa261@gmail.com;3187114519;false;false;true;policia;true;true;true;true;true;461;Medellín;Armenia;false;oldmutual;null
1267737258;Natalia Ortiz;24;danielalopez339@gmail.com;3089202259;true;false;false;armada;false;false;true;true;true;181;Bogotá;Manizales;true;colfondos;null
1042789063;Esteban Ortiz;36;ludwinaristizabal497@gmail.com;3099379375;true;true;false;armada;false;true;true;false;true;551;Pereira;Medellín;true;colfondos;null
1356951551;Natalia Hernandez;56;sebastianramirez794@gmail.com;3162275446;true;true;false;inpec;true;false;true;false;true;1060;Bucaramanga;Bogotá;false;proteccion;null
1891071715;Mercedez Hernandez;36;camilamartinez281@gmail.com;3116198105;true;false;true;inpec;true;true;false;false;true;301;Barranquilla;Cartagena;true;oldmutual;null
1240126350;Camila Aristizabal;28;estebanaristizabal949@gmail.com;3118909322;false;false;false;inpec;true;false;false;true;false;1203;Barranquilla;Santa Marta;true;oldmutual;null
1609861256;Antonia Gonzalez;73;antoniahernandez554@gmail.com;3036558038;false;false;false;inpec;false;false;false;false;true;244;Cúcuta;Bogotá;false;colfondos;null
1570155543;David Ortiz;26;juanfigueroa106@gmail.com;3049501249;false;true;false;minsalud;true;false;true;false;false;579;Bucaramanga;Barranquilla;true;extranjero;null
1863038563;Antonia Martinez;53;danielagonzalez681@gmail.com;3181841341;true;true;false;inpec;false;false;false;false;false;1054;Medellín;Santa Marta;false;oldmutual;null
1792221044;Luis Martinez;50;luislopez949@gmail.com;3058323392;true;true;false;minsalud;true;false;true;false;true;789;Armenia;Cartagena;false;porvenir;null
1127583934;Sebastian Figueroa;68;danielagonzalez902@gmail.com;3055080833;true;false;false;minsalud;false;true;false;false;false;57;Medellín;Cali;true;proteccion;null
1773954687;Natalia Figueroa;79;luismartinez344@gmail.com;3057471735;true;true;false;inpec;false;true;true;true;false;727;Bogotá;Santa Marta;false;colfondos;null
1684169190;Ludwin Martinez;84;ludwinfigueroa724@gmail.com;3097211668;false;false;true;minsalud;false;true;true;false;true;1260;Bucaramanga;Armenia;false;porvenir;null
1710302854;Sebastian Gonzalez;70;nataliagutierrez964@gmail.com;3097884437;false;false;false;armada;false;true;false;false;false;745;Cúcuta;Pereira;false;oldmutual;null
1438083648;Mercedez Figueroa;54;mercedezgutierrez186@gmail.com;3111693488;true;false;false;armada;false;true;true;true;true;89;Medellín;Cúcuta;true;colfondos;null
1864223861;Natalia Aristizabal;49;nataliafigueroa410@gmail.com;3186054946;false;true;true;mininterior;true;true;false;true;true;655;Pereira;Medellín;false;porvenir;null
1380020586;David Aristizabal;30;ludwingonzalez306@gmail.com;3170621882;false;false;true;minsalud;true;true;false;true;false;967;Cúcuta;Bogotá;false;colfondos;null
