cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1895931115;Daniela Lopez;69;juangutierrez720@gmail.com;3111288302;false;false;true;mininterior;false;true;true;true;false;1278;Cúcuta;Manizales;false;proteccion;null
1796703276;David Figueroa;29;estebangutierrez874@gmail.com;3021002282;true;true;true;minsalud;true;true;true;true;true;1036;Pereira;Pereira;true;proteccion;null
1429262453;Esteban Aristizabal;51;davidramirez401@gmail.com;3095602427;false;false;true;armada;true;false;false;true;false;1142;Pereira;Pereira;false;extranjero;null
1390619185;Antonia Figueroa;56;danielaaristizabal254@gmail.com;3097667605;false;false;false;minsalud;false;false;false;false;false;89;Cali;Pereira;false;porvenir;null
1593797901;Ludwin Figueroa;20;danielaortiz672@gmail.com;3000516319;false;true;true;minsalud;false;true;false;true;false;703;Cúcuta;Cali;false;porvenir;null
1627948455;Antonia Arango;44;nataliafigueroa402@gmail.com;3140610394;true;true;true;armada;false;false;false;true;false;1021;Cúcuta;Medellín;true;extranjero;null
1036128357;Antonia Aristizabal;54;camilahernandez874@gmail.com;3116180221;false;false;true;armada;true;true;false;true;false;254;Pereira;Cartagena;false;colfondos;null
1214599837;David Ramirez;54;camilafigueroa665@gmail.com;3105181568;true;true;true;armada;false;false;true;true;false;447;Barranquilla;Cartagena;true;colfondos;null
1167979805;Antonia Gonzalez;24;camilamartinez982@gmail.com;3163680687;true;true;false;armada;true;false;false;false;false;219;Barranquilla;Barranquilla;false;colfondos;null
1816365815;Mercedez Arango;55;luishernandez914@gmail.com;3190462021;false;true;false;minsalud;true;true;false;false;true;170;Cartagena;Santa Marta;true;oldmutual;null
1801373154;Daniela Martinez;68;mercedezlopez793@gmail.com;3188959636;false;false;true;mininterior;false;false;true;true;true;1264;Barranquilla;Cali;false;proteccion;null
1093152132;Mercedez Hernandez;37;antoniafigueroa124@gmail.com;3052910421;false;false;false;armada;true;false;false;true;true;1110;Bogotá;Cali;true;extranjero;null
1201517647;Luis Arango;27;antoniaarango564@gmail.com;3095299008;false;false;true;inpec;false;true;false;true;false;546;Cúcuta;Barranquilla;true;proteccion;null
1089583267;David Lopez;49;antonialopez352@gmail.com;3016031114;false;false;true;inpec;true;false;false;true;true;1284;Bucaramanga;Bogotá;false;extranjero;null
1327999765;Mercedez Figueroa;75;davidfigueroa342@gmail.com;3152229692;false;true;true;minsalud;false;false;true;true;false;174;Barranquilla;Cartagena;false;extranjero;null
1214929441;Antonia Hernandez;72;juanortiz491@gmail.com;3020590416;false;true;false;inpec;false;false;false;false;false;6;Barranquilla;Bogotá;false;porvenir;null
1240186289;Mercedez Lopez;25;danielagonzalez72@gmail.com;3190876924;true;true;false;mininterior;true;false;true;false;false;70;Cali;Cúcuta;true;oldmutual;null
1618522380;Luis Ortiz;24;antoniagonzalez223@gmail.com;3064601850;false;false;false;inpec;true;true;true;true;true;70;Cali;Manizales;true;oldmutual;null
1074353792;Mercedez Ramirez;85;sebastianmartinez642@gmail.com;3145434193;true;true;false;policia;true;true;false;true;true;774;Medellín;Barranquilla;false;colfondos;null
1525052395;Ludwin Aristizabal;73;juanmartinez606@gmail.com;3141029378;false;false;true;inpec;true;false;true;true;true;449;Manizales;Pereira;true;porvenir;null
1073786920;Luis Aristizabal;41;davidgutierrez2@gmail.com;3084563318;false;true;true;mininterior;true;true;true;false;false;1126;Barranquilla;Medellín;true;proteccion;null
1590894230;Sebastian Ortiz;70;luismartinez706@gmail.com;3161895158;false;false;false;policia;false;true;true;true;false;788;Cali;Manizales;false;oldmutual;null
1122237950;Mercedez Ortiz;30;antoniaaristizabal290@gmail.com;3157085027;true;false;true;armada;true;false;true;false;false;260;Pereira;Armenia;true;porvenir;null
1323682338;Natalia Lopez;33;ludwinaristizabal527@gmail.com;3194182124;true;true;false;mininterior;true;false;false;true;true;74;Bogotá;Santa Marta;false;proteccion;null
1323705338;Ana Figueroa;51;juanlopez51@gmail.com;3016436306;false;false;false;mininterior;true;true;false;true;false;988;Barranquilla;Cartagena;true;porvenir;null
1276726195;Esteban Gutierrez;63;davidfigueroa816@gmail.com;3057353832;true;false;true;policia;false;true;false;false;true;617;Cartagena;Cali;true;porvenir;null
1505003614;Luis Ramirez;62;luisgonzalez113@gmail.com;3093413413;true;true;false;armada;true;false;true;false;true;633;Cartagena;Barranquilla;false;proteccion;null
1395400285;Antonia Gutierrez;27;danielaaristizabal793@gmail.com;3089393286;true;false;false;minsalud;false;true;true;false;true;1152;Cali;Barranquilla;false;colfondos;null
1290675145;Ana Arango;34;nataliagutierrez920@gmail.com;3133711588;true;true;true;mininterior;false;false;false;true;true;979;Medellín;Pereira;true;colfondos;null
1454795377;Antonia Ortiz;22;camilamartinez374@gmail.com;3018626671;true;true;false;armada;false;false;true;true;false;837;Bucaramanga;Cúcuta;false;oldmutual;null
1592490339;Luis Martinez;64;anahernandez846@gmail.com;3137019402;false;false;true;policia;true;true;false;false;true;57;Cúcuta;Santa Marta;true;colfondos;null
1065437234;Ludwin Ramirez;31;davidgutierrez312@gmail.com;3066497383;true;false;true;armada;true;false;true;true;false;53;Barranquilla;Manizales;false;extranjero;null
1468371073;Natalia Figueroa;70;ludwinfigueroa619@gmail.com;3195912450;true;true;false;armada;false;false;true;true;false;1081;Santa Marta;Bogotá;true;proteccion;null
1648063307;Luis Lopez;49;sebastianlopez38@gmail.com;3128925211;true;false;true;policia;false;true;false;true;false;672;Bucaramanga;Bucaramanga;true;proteccion;null
1621210033;Sebastian Figueroa;47;anagutierrez129@gmail.com;3009389816;true;false;true;mininterior;false;false;true;true;true;768;Cali;Cali;true;colfondos;null
1272019208;Juan Ramirez;51;mercedezarango423@gmail.com;3167496880;false;true;true;minsalud;false;true;false;true;false;7;Manizales;Cali;true;extranjero;null
1623256814;Natalia Aristizabal;72;camilaarango584@gmail.com;3087544632;true;true;true;inpec;true;false;false;false;true;1192;Bogotá;Bucaramanga;false;extranjero;null
1177237831;Daniela Hernandez;87;antoniahernandez971@gmail.com;3028459630;true;false;false;minsalud;false;false;true;false;true;170;Medellín;Santa Marta;false;colfondos;null
1589072788;Daniela Figueroa;46;nataliaaristizabal356@gmail.com;3102335040;true;false;true;minsalud;false;true;false;true;true;310;Barranquilla;Cúcuta;false;porvenir;null
1682361760;Sebastian Aristizabal;67;ludwingonzalez286@gmail.com;3151336496;true;true;true;minsalud;false;true;true;true;true;412;Medellín;Cartagena;false;extranjero;null
1152548410;Ludwin Gonzalez;38;antoniafigueroa97@gmail.com;3049002887;false;false;true;armada;false;false;false;true;true;814;Santa Marta;Medellín;false;porvenir;null
1095523401;Mercedez Hernandez;41;mercedezramirez639@gmail.com;3095795644;false;true;false;minsalud;true;false;true;true;false;1092;Bogotá;Bucaramanga;false;oldmutual;null
1521911683;Luis Hernandez;70;antoniamartinez678@gmail.com;3175837019;false;true;false;inpec;false;false;false;false;false;767;Bucaramanga;Cúcuta;true;extranjero;null
1355124791;Sebastian Gonzalez;57;ludwinortiz416@gmail.com;3072762690;false;false;false;inpec;false;true;false;true;true;157;Manizales;Manizales;true;porvenir;null
1483355412;Natalia Arango;88;danielahernandez126@gmail.com;3182323114;true;true;false;inpec;true;true;true;false;true;404;Cúcuta;Medellín;true;extranjero;null
1302705209;Camila Hernandez;64;anaramirez312@gmail.com;3088888349;false;true;true;armada;true;false;true;false;false;295;Santa Marta;Bucaramanga;true;oldmutual;null
1525418534;Mercedez Gonzalez;86;sebastianramirez332@gmail.com;3104066678;false;true;true;policia;true;false;false;false;true;125;Manizales;Armenia;false;oldmutual;null
1280862825;Esteban Aristizabal;54;nataliafigueroa891@gmail.com;3089661956;false;true;true;mininterior;true;true;false;true;false;685;Pereira;Pereira;false;colfondos;null
1548763355;Ludwin Gonzalez;36;estebanarango739@gmail.com;3158859757;true;false;false;minsalud;false;true;false;false;false;93;Cúcuta;Bogotá;false;oldmutual;null
1429897803;Ana Gonzalez;24;sebastianfigueroa362@gmail.com;3015795505;false;false;false;inpec;true;true;true;true;false;1066;Cartagena;Cali;false;oldmutual;null
1417397903;Ana Figueroa;69;danielagutierrez985@gmail.com;3130969617;false;true;false;armada;true;true;false;true;false;15;Bogotá;Manizales;true;extranjero;null
1681141977;Esteban Aristizabal;25;antoniagutierrez105@gmail.com;3131175580;true;false;true;policia;true;true;false;true;true;800;Barranquilla;Cúcuta;true;porvenir;null
1343881879;Juan Ortiz;35;ludwinlopez95@gmail.com;3073214415;false;false;false;inpec;true;false;false;true;false;1052;Manizales;Manizales;false;porvenir;null
1138565127;Camila Aristizabal;57;sebastianramirez690@gmail.com;3160861643;true;true;true;mininterior;false;false;true;true;true;948;Medellín;Cali;true;oldmutual;null
1590317024;Camila Gutierrez;45;ludwingutierrez582@gmail.com;3058653431;false;true;false;armada;true;true;true;true;true;196;Manizales;Bogotá;false;extranjero;null
1136183692;Ludwin Figueroa;69;antoniagutierrez649@gmail.com;3097597552;false;true;true;armada;false;false;true;true;false;1143;Santa Marta;Manizales;true;extranjero;null
1095128401;Mercedez Ramirez;88;camilafigueroa152@gmail.com;3030405296;false;false;true;policia;true;true;false;true;true;919;Cúcuta;Santa Marta;false;proteccion;null
1135566493;Juan Arango;22;luisortiz892@gmail.com;3106686850;false;false;false;mininterior;true;true;false;true;true;399;Pereira;Bucaramanga;false;porvenir;null
1520379335;Natalia Gonzalez;21;davidaristizabal179@gmail.com;3096712252;false;true;false;mininterior;false;true;true;true;true;1191;Santa Marta;Cúcuta;true;extranjero;null
1109943899;Esteban Lopez;56;estebanarango921@gmail.com;3025739672;false;false;true;inpec;false;true;false;false;true;1164;Bucaramanga;Medellín;false;porvenir;null
1003206525;Antonia Ramirez;44;luisramirez899@gmail.com;3040747047;false;false;false;policia;true;true;false;true;true;684;Medellín;Santa Marta;false;extranjero;null
1436663513;Daniela Arango;72;mercedezhernandez355@gmail.com;3177286006;false;true;false;armada;true;true;true;false;true;628;Armenia;Armenia;false;porvenir;null
1445378466;Sebastian Martinez;54;camilaarango92@gmail.com;3089148388;true;true;false;mininterior;true;false;true;false;false;896;Cúcuta;Medellín;true;oldmutual;null
1121590722;David Arango;55;anamartinez563@gmail.com;3066773596;true;true;false;armada;true;false;true;true;true;863;Medellín;Bogotá;true;proteccion;null
1500272819;Juan Figueroa;70;sebastianlopez210@gmail.com;3039905349;true;true;true;mininterior;true;false;false;true;false;229;Santa Marta;Cartagena;true;proteccion;null
1709573932;Esteban Figueroa;25;danielaaristizabal146@gmail.com;3122134131;true;false;true;minsalud;false;false;true;true;true;481;Armenia;Armenia;false;porvenir;null
1219922368;Juan Arango;50;nataliagonzalez866@gmail.com;3008974183;true;true;false;armada;true;false;true;true;true;81;Cúcuta;Pereira;false;proteccion;null
1804716666;Mercedez Gonzalez;54;juangonzalez119@gmail.com;3178088684;false;false;true;armada;true;false;false;false;false;233;Cúcuta;Cali;true;proteccion;null
1178835264;Ludwin Gutierrez;58;camilalopez612@gmail.com;3085105942;true;true;true;minsalud;false;false;true;false;true;1269;Cúcuta;Cúcuta;false;extranjero;null
1505452142;Esteban Figueroa;70;ludwingonzalez22@gmail.com;3039081923;true;false;true;armada;false;true;true;true;true;1293;Cartagena;Armenia;true;extranjero;null
1556549024;Ludwin Ramirez;54;davidmartinez506@gmail.com;3073958347;false;true;true;armada;false;true;false;true;false;1044;Pereira;Pereira;true;extranjero;null
1314321789;Ludwin Gonzalez;85;mercedezaristizabal585@gmail.com;3005479498;false;true;false;mininterior;false;false;false;false;true;407;Cúcuta;Medellín;false;proteccion;null
1315392928;Luis Ramirez;23;juanarango731@gmail.com;3196697214;true;true;true;policia;false;true;false;false;false;1263;Barranquilla;Cali;false;oldmutual;null
1754001338;Luis Arango;51;sebastiangonzalez713@gmail.com;3021339082;false;false;false;policia;false;true;true;false;false;1102;Manizales;Bucaramanga;false;oldmutual;null
1252856657;Daniela Gonzalez;51;nataliamartinez827@gmail.com;3103864228;true;false;true;policia;false;false;false;true;true;500;Pereira;Santa Marta;true;porvenir;null
1076707173;Luis Aristizabal;49;camilamartinez121@gmail.com;3160027211;true;false;false;mininterior;false;true;false;true;false;698;Cartagena;Santa Marta;true;extranjero;null
1117133237;Natalia Aristizabal;32;camilaortiz305@gmail.com;3082244412;true;true;true;inpec;false;true;false;false;false;1257;Barranquilla;Santa Marta;false;proteccion;null
1181373209;Antonia Ortiz;50;davidarango7@gmail.com;3118581628;true;false;false;armada;false;false;false;false;false;523;Pereira;Pereira;false;porvenir;null
1337677050;Esteban Hernandez;68;juanramirez109@gmail.com;3160685579;true;true;false;inpec;true;false;false;true;true;1292;Pereira;Armenia;false;colfondos;null
1576264856;Ana Ramirez;48;luisgonzalez743@gmail.com;3073580470;false;false;false;armada;true;false;true;false;true;17;Pereira;Santa Marta;true;porvenir;null
1557424559;Mercedez Lopez;43;mercedezramirez95@gmail.com;3067261252;false;true;true;mininterior;false;false;false;false;true;103;Cali;Bogotá;true;extranjero;null
1032090527;Ludwin Gutierrez;21;anagutierrez468@gmail.com;3180119097;true;false;false;armada;false;false;false;false;true;555;Barranquilla;Cúcuta;true;porvenir;null
1237406912;Daniela Hernandez;46;camilagutierrez922@gmail.com;3135027510;true;false;false;armada;true;false;true;true;true;683;Medellín;Barranquilla;true;oldmutual;null
1807316626;Sebastian Hernandez;19;anaaristizabal750@gmail.com;3057456895;true;true;true;minsalud;true;false;true;false;true;1027;Barranquilla;Medellín;true;extranjero;null
1688077290;Luis Arango;62;mercedezlopez192@gmail.com;3133101501;false;true;true;policia;true;true;true;true;true;881;Bogotá;Cali;false;extranjero;null
1433459953;Antonia Gutierrez;52;danielalopez821@gmail.com;3078161465;false;true;true;inpec;false;false;true;true;false;197;Bogotá;Bucaramanga;true;porvenir;null
1593923410;Ludwin Gonzalez;65;davidortiz6@gmail.com;3094356679;false;true;false;policia;true;true;true;true;true;261;Manizales;Pereira;true;proteccion;null
