cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462451914;Antonia Gonzalez;74;juanramirez926@gmail.com;3110714808;true;true;true;mininterior;false;true;false;true;false;261;Barranquilla;Armenia;false;colfondos;null
1559896179;Juan Lopez;30;davidhernandez237@gmail.com;3081255988;false;true;true;mininterior;true;true;false;true;false;552;Cali;Manizales;false;oldmutual;null
1060578563;Natalia Gutierrez;89;mercedezhernandez425@gmail.com;3182093362;true;true;true;mininterior;false;false;false;false;true;132;Cali;Santa Marta;false;porvenir;null
1283426379;Ana Ortiz;47;sebastianramirez777@gmail.com;3086551271;true;true;false;minsalud;false;true;false;false;true;1147;Cali;Cúcuta;true;proteccion;null
1032552258;Camila Lopez;32;sebastianmartinez358@gmail.com;3021416905;true;false;false;mininterior;true;true;true;false;false;857;Bogotá;Santa Marta;false;colfondos;null
1805448955;Daniela Lopez;25;danielagutierrez46@gmail.com;3040000468;false;true;false;inpec;false;false;false;true;false;723;Cartagena;Cúcuta;false;proteccion;null
1655758363;Esteban Martinez;77;estebangonzalez711@gmail.com;3049125427;true;true;false;policia;true;false;true;true;false;241;Armenia;Medellín;true;porvenir;null
1493081008;Sebastian Arango;80;estebangonzalez240@gmail.com;3034650473;true;true;true;policia;true;false;true;false;true;305;Barranquilla;Cali;false;oldmutual;null
1115727275;Daniela Ortiz;30;sebastianmartinez126@gmail.com;3101084941;false;true;true;mininterior;false;true;false;true;false;42;Armenia;Santa Marta;true;colfondos;null
1841043384;Camila Gonzalez;75;mercedezortiz584@gmail.com;3120344329;false;true;true;minsalud;true;false;true;true;true;2;Barranquilla;Bogotá;true;oldmutual;null
1669235651;Ludwin Lopez;22;estebanfigueroa905@gmail.com;3069823718;true;false;true;armada;false;false;true;false;false;135;Manizales;Barranquilla;true;proteccion;null
1674408854;Camila Gonzalez;87;anagutierrez856@gmail.com;3149623259;true;true;true;policia;true;false;true;true;true;94;Medellín;Cúcuta;true;porvenir;null
1663001007;Sebastian Ortiz;32;sebastianlopez163@gmail.com;3159815558;true;false;true;inpec;false;true;false;true;false;1260;Cúcuta;Cartagena;false;porvenir;null
1698754581;Camila Ortiz;21;luisgutierrez769@gmail.com;3029915464;true;false;false;minsalud;true;true;true;true;false;161;Pereira;Cali;true;colfondos;null
1756455341;Ana Hernandez;44;luisfigueroa419@gmail.com;3192504658;false;true;false;armada;true;false;false;false;false;902;Pereira;Bogotá;true;oldmutual;null
1117111554;Antonia Aristizabal;69;mercedezhernandez762@gmail.com;3060404408;false;false;true;minsalud;false;true;true;true;false;740;Bucaramanga;Cali;true;oldmutual;null
1107577322;Antonia Gonzalez;42;estebanmartinez248@gmail.com;3072654565;false;true;true;mininterior;true;false;true;true;false;130;Bucaramanga;Pereira;false;colfondos;null
1115059367;Sebastian Martinez;49;luismartinez700@gmail.com;3016337768;false;false;true;inpec;false;true;true;false;false;760;Cali;Cúcuta;false;colfondos;null
1589785555;Sebastian Gutierrez;62;luisortiz153@gmail.com;3156696522;true;true;false;policia;true;true;true;true;false;735;Barranquilla;Manizales;true;oldmutual;null
1280110354;Sebastian Gutierrez;53;antonialopez660@gmail.com;3195853533;true;true;true;armada;true;true;true;false;false;1123;Santa Marta;Bucaramanga;true;oldmutual;null
1685628985;Ana Aristizabal;63;anaaristizabal367@gmail.com;3175861541;true;false;false;minsalud;true;true;false;true;true;1133;Barranquilla;Cali;false;extranjero;null
1800063474;Juan Arango;41;davidgonzalez775@gmail.com;3000992627;true;true;false;inpec;true;false;false;true;false;931;Cali;Cartagena;true;porvenir;null
1357103562;David Ortiz;63;anaarango726@gmail.com;3093836923;false;true;false;minsalud;false;true;false;false;true;554;Bogotá;Armenia;true;colfondos;null
1320193690;Esteban Ortiz;26;nataliahernandez19@gmail.com;3154191825;false;true;false;policia;true;false;true;true;false;612;Medellín;Medellín;true;colfondos;null
1283684770;Antonia Ortiz;21;juanaristizabal473@gmail.com;3038610078;true;false;true;mininterior;true;true;false;true;true;972;Cúcuta;Bogotá;true;porvenir;null
1838880996;Antonia Ortiz;36;danielaaristizabal596@gmail.com;3077752443;true;false;true;minsalud;true;false;true;false;false;1282;Santa Marta;Manizales;false;porvenir;null
1671882983;Daniela Martinez;86;camilagutierrez101@gmail.com;3108063605;true;false;true;inpec;true;false;false;true;true;598;Bucaramanga;Medellín;false;proteccion;null
1521438192;Daniela Figueroa;78;sebastiangonzalez95@gmail.com;3005566607;true;true;false;minsalud;false;true;true;false;false;703;Cartagena;Santa Marta;false;porvenir;null
1437704442;Natalia Lopez;56;luisgutierrez541@gmail.com;3159282214;false;true;false;armada;true;true;false;true;true;1024;Santa Marta;Cúcuta;false;porvenir;null
1829203803;Sebastian Figueroa;69;anamartinez207@gmail.com;3144566589;false;true;false;minsalud;true;false;true;false;true;910;Cúcuta;Cartagena;true;proteccion;null
1776090951;Ana Arango;46;estebanmartinez806@gmail.com;3015130261;true;true;true;inpec;false;true;true;true;true;94;Cartagena;Bogotá;true;colfondos;null
1677531636;Esteban Gonzalez;52;estebanarango196@gmail.com;3004735104;false;true;true;mininterior;false;true;false;true;true;938;Bogotá;Pereira;false;extranjero;null
1468153301;Antonia Gonzalez;51;davidarango348@gmail.com;3094992270;false;false;false;mininterior;true;false;true;false;true;1290;Bucaramanga;Bogotá;false;colfondos;null
1706552091;Camila Ramirez;82;juanfigueroa89@gmail.com;3190849257;false;true;false;policia;true;false;false;false;false;1027;Manizales;Manizales;true;porvenir;null
1452332577;David Arango;24;juanlopez651@gmail.com;3156538200;true;true;false;armada;false;false;false;true;true;246;Medellín;Armenia;true;proteccion;null
1254819476;Ludwin Gutierrez;19;camilafigueroa864@gmail.com;3113631566;false;true;false;policia;true;true;false;true;false;303;Santa Marta;Cartagena;true;proteccion;null
1230387017;Juan Aristizabal;64;ludwingutierrez563@gmail.com;3004942052;false;false;false;armada;false;true;false;true;true;1170;Pereira;Santa Marta;true;extranjero;null
1542828492;Camila Ramirez;87;juanortiz163@gmail.com;3139099787;false;false;false;inpec;false;true;true;false;true;231;Bucaramanga;Cali;false;colfondos;null
1746988189;Ana Figueroa;90;luisramirez558@gmail.com;3056488741;false;false;false;policia;false;false;false;true;true;919;Cali;Barranquilla;true;oldmutual;null
1042743979;Natalia Martinez;78;danielafigueroa708@gmail.com;3107181284;false;false;false;minsalud;true;true;true;false;true;734;Armenia;Manizales;true;colfondos;null
1891411776;Juan Gutierrez;54;nataliagutierrez512@gmail.com;3058575874;false;false;false;inpec;false;false;true;false;true;212;Manizales;Santa Marta;false;oldmutual;null
1811185743;Luis Lopez;23;davidarango202@gmail.com;3028127961;true;true;false;inpec;false;true;false;true;true;679;Medellín;Cali;false;porvenir;null
1383806135;Natalia Figueroa;29;sebastiangonzalez406@gmail.com;3153370926;true;false;false;inpec;true;false;true;false;true;1030;Cartagena;Bucaramanga;false;oldmutual;null
1289328532;Camila Gonzalez;49;danielalopez744@gmail.com;3172590971;false;false;false;mininterior;false;true;false;true;false;339;Pereira;Medellín;true;oldmutual;null
1834566534;Luis Lopez;90;anahernandez4@gmail.com;3184494905;false;false;true;inpec;false;false;true;false;false;1004;Manizales;Cartagena;false;porvenir;null
1000436542;Antonia Lopez;25;mercedezaristizabal833@gmail.com;3055295565;false;false;true;mininterior;true;true;false;false;false;246;Bucaramanga;Medellín;true;proteccion;null
1531739247;Natalia Arango;20;danielamartinez412@gmail.com;3176169925;true;false;true;armada;false;false;true;true;false;867;Bogotá;Cartagena;true;porvenir;null
1695492555;Daniela Ramirez;61;juanarango508@gmail.com;3144128335;false;false;false;inpec;false;true;true;true;false;79;Bucaramanga;Cali;false;porvenir;null
1751771033;David Gutierrez;18;ludwingutierrez264@gmail.com;3013736922;false;true;false;minsalud;true;true;false;false;true;1136;Cartagena;Cali;true;porvenir;null
1260021643;Ana Lopez;24;estebanarango609@gmail.com;3109492017;true;false;true;mininterior;true;true;true;true;false;1122;Armenia;Medellín;true;extranjero;null
1554177171;Camila Ortiz;20;ludwinmartinez957@gmail.com;3160671865;false;true;false;policia;false;true;false;true;false;214;Santa Marta;Cúcuta;false;proteccion;null
1757911525;Antonia Figueroa;57;danielagonzalez686@gmail.com;3104183165;true;true;false;policia;false;false;false;false;true;1238;Pereira;Cartagena;true;proteccion;null
1205484663;Luis Gutierrez;83;estebanortiz546@gmail.com;3179032401;true;true;false;minsalud;false;true;true;true;false;384;Bogotá;Manizales;true;porvenir;null
1574269827;Juan Figueroa;18;mercedezgonzalez440@gmail.com;3192185298;true;false;true;inpec;false;true;false;false;true;404;Barranquilla;Bucaramanga;false;colfondos;null
1216603029;Camila Figueroa;46;anaaristizabal873@gmail.com;3027923199;false;true;true;policia;true;true;false;true;false;215;Barranquilla;Manizales;true;porvenir;null
1762868807;Ludwin Martinez;79;luislopez333@gmail.com;3080551720;false;false;true;mininterior;true;true;true;false;false;1108;Santa Marta;Pereira;true;oldmutual;null
1559365656;Sebastian Martinez;53;luisarango832@gmail.com;3123190325;false;true;false;armada;false;false;false;true;true;622;Bucaramanga;Pereira;false;oldmutual;null
1591308559;Sebastian Gutierrez;23;mercedezfigueroa755@gmail.com;3192432997;true;false;true;policia;true;true;false;false;false;1135;Santa Marta;Cartagena;false;extranjero;null
1758204022;Ludwin Aristizabal;87;davidfigueroa623@gmail.com;3175215868;true;false;true;armada;false;true;false;false;true;357;Santa Marta;Manizales;true;proteccion;null
1791189906;David Gonzalez;66;antoniaarango530@gmail.com;3028438654;true;false;false;mininterior;false;false;false;true;false;278;Armenia;Manizales;true;oldmutual;null
1224465904;Juan Aristizabal;85;danielaaristizabal366@gmail.com;3079960625;false;true;false;policia;true;false;false;false;false;136;Pereira;Bucaramanga;false;porvenir;null
1072117865;Daniela Aristizabal;73;sebastianarango331@gmail.com;3110154211;true;true;false;policia;false;false;false;false;true;141;Pereira;Medellín;true;proteccion;null
1625756196;David Gonzalez;59;juanarango827@gmail.com;3183225907;false;false;true;policia;false;true;false;true;true;81;Pereira;Bogotá;true;proteccion;null
1498609490;Antonia Ortiz;53;danielagonzalez746@gmail.com;3012623004;true;true;false;policia;false;false;true;true;true;675;Pereira;Cartagena;false;proteccion;null
1598235536;Luis Hernandez;66;luisortiz441@gmail.com;3113767189;false;false;true;policia;false;true;true;true;true;743;Cartagena;Armenia;true;proteccion;null
1381639589;David Lopez;88;nataliagonzalez852@gmail.com;3123281176;false;false;false;minsalud;true;false;true;false;true;73;Manizales;Medellín;true;oldmutual;null
1640180679;Natalia Figueroa;63;anaramirez661@gmail.com;3114205703;false;true;false;inpec;false;false;false;true;false;228;Bucaramanga;Armenia;true;oldmutual;null
1024460554;Esteban Lopez;33;mercedezgonzalez296@gmail.com;3152248996;false;true;false;mininterior;false;true;true;true;true;208;Manizales;Bogotá;true;oldmutual;null
1834232351;Ana Ramirez;56;antoniaortiz277@gmail.com;3017959567;false;true;false;policia;false;false;false;false;true;342;Barranquilla;Cartagena;true;colfondos;null
1828576200;Ana Aristizabal;48;camilaortiz708@gmail.com;3130590425;true;true;false;policia;false;true;true;false;false;225;Cali;Armenia;false;proteccion;null
