cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1884462186;Mercedez Gutierrez;66;camilafigueroa375@gmail.com;3003503418;false;false;true;policia;false;false;false;true;true;634;Santa Marta;Barranquilla;true;oldmutual;null
1795325276;Natalia Ramirez;72;luishernandez188@gmail.com;3051873646;true;true;false;mininterior;true;true;true;false;false;632;Armenia;Medellín;false;proteccion;null
1361060902;Natalia Hernandez;71;estebanaristizabal850@gmail.com;3030028070;true;true;true;armada;true;false;true;false;false;809;Barranquilla;Pereira;true;oldmutual;null
1356618186;Luis Arango;63;natalialopez202@gmail.com;3197259250;false;false;false;inpec;false;false;false;true;false;634;Bucaramanga;Cali;true;proteccion;null
1533528847;Luis Aristizabal;75;danielagutierrez737@gmail.com;3100875009;true;true;false;inpec;false;true;false;true;true;146;Barranquilla;Cúcuta;true;proteccion;null
1519593250;Natalia Ramirez;29;ludwingutierrez158@gmail.com;3006102331;false;true;false;inpec;false;false;false;true;false;1191;Cartagena;Cali;false;extranjero;null
1334302053;Juan Hernandez;18;luisaristizabal515@gmail.com;3005417074;false;true;false;minsalud;false;true;true;false;false;271;Cartagena;Medellín;false;extranjero;null
1754458990;David Hernandez;82;mercedezarango145@gmail.com;3190852431;false;true;true;inpec;true;false;false;false;false;1154;Cúcuta;Cali;false;extranjero;null
1464235399;Esteban Gonzalez;38;luisortiz669@gmail.com;3193350669;true;true;true;armada;false;true;false;false;false;630;Barranquilla;Medellín;true;extranjero;null
1806004988;Luis Hernandez;37;antoniahernandez669@gmail.com;3114686436;true;true;true;mininterior;true;true;false;false;false;292;Pereira;Santa Marta;false;proteccion;null
1373674690;Camila Martinez;84;anagonzalez972@gmail.com;3181566336;false;true;true;armada;true;false;false;false;true;363;Santa Marta;Armenia;false;oldmutual;null
1486268930;Natalia Gutierrez;73;mercedezfigueroa931@gmail.com;3019619996;false;false;false;policia;false;false;false;true;true;343;Cali;Pereira;true;extranjero;null
1307584592;Sebastian Ramirez;35;sebastianarango643@gmail.com;3104000354;false;true;true;mininterior;true;true;true;false;true;477;Cúcuta;Cali;true;colfondos;null
1128193127;Mercedez Figueroa;18;camilafigueroa27@gmail.com;3128892390;false;false;false;minsalud;false;true;true;true;true;215;Pereira;Santa Marta;false;colfondos;null
1540135013;Juan Figueroa;19;nataliafigueroa84@gmail.com;3133363872;false;false;false;inpec;true;true;true;true;false;261;Pereira;Cartagena;true;oldmutual;null
1027119524;Luis Ramirez;71;anagonzalez33@gmail.com;3044610682;false;false;false;mininterior;false;false;false;false;true;650;Armenia;Bogotá;true;colfondos;null
1507061355;Antonia Lopez;77;nataliagonzalez660@gmail.com;3059632526;true;true;true;minsalud;true;true;true;true;true;1009;Manizales;Cartagena;true;proteccion;null
1453243344;Ana Lopez;69;davidfigueroa716@gmail.com;3137843064;true;false;true;armada;false;true;true;true;true;198;Manizales;Bogotá;false;oldmutual;null
1565644885;Daniela Ortiz;86;davidaristizabal576@gmail.com;3099398287;true;true;false;mininterior;false;false;false;true;true;1246;Cúcuta;Armenia;false;porvenir;null
1625590211;Daniela Ortiz;20;luisarango458@gmail.com;3152514853;false;false;true;inpec;true;false;true;true;true;609;Cúcuta;Cúcuta;true;colfondos;null
