cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810374635;Mercedez Figueroa;76;davidaristizabal202@gmail.com;3024002692;false;false;true;minsalud;true;true;true;true;false;704;Barranquilla;Barranquilla;false;colfondos;null
1637613153;Luis Martinez;86;danielaortiz749@gmail.com;3017832135;false;true;true;armada;true;true;false;true;false;379;Barranquilla;Armenia;false;porvenir;null
1060794817;Ludwin Gutierrez;26;mercedezortiz782@gmail.com;3060512322;true;true;true;policia;true;true;true;true;false;168;Santa Marta;Armenia;true;oldmutual;null
1480929047;Esteban Aristizabal;81;danielaaristizabal557@gmail.com;3107486576;true;true;true;inpec;true;true;true;true;false;724;Cúcuta;Bucaramanga;true;porvenir;null
1186480710;Natalia Arango;18;anaarango838@gmail.com;3081530822;false;true;true;mininterior;false;true;false;false;true;996;Manizales;Bogotá;true;porvenir;null
1415780812;Ludwin Gutierrez;27;danielaaristizabal651@gmail.com;3066733435;true;false;false;mininterior;false;false;true;true;true;279;Cúcuta;Manizales;false;extranjero;null
1562126823;Luis Gonzalez;33;mercedezortiz757@gmail.com;3183046604;true;true;false;policia;true;true;false;false;false;736;Cúcuta;Pereira;true;colfondos;null
1762723702;Daniela Gonzalez;62;ludwinortiz796@gmail.com;3098005104;true;true;true;armada;true;false;false;true;true;261;Pereira;Cúcuta;false;oldmutual;null
1692409052;Esteban Arango;78;anagutierrez92@gmail.com;3083625065;false;true;false;armada;false;true;false;true;true;977;Bogotá;Armenia;false;extranjero;null
1397002552;Antonia Aristizabal;27;anamartinez746@gmail.com;3070091362;true;false;true;inpec;false;true;true;true;false;1027;Cali;Bogotá;false;extranjero;null
1214021400;Daniela Gonzalez;85;ludwinarango274@gmail.com;3161532372;false;false;false;armada;true;false;true;false;true;45;Pereira;Santa Marta;true;colfondos;null
1096889899;Camila Lopez;39;estebanramirez2@gmail.com;3142362010;true;true;false;minsalud;true;false;false;false;false;178;Cali;Cali;false;proteccion;null
1801375650;Ludwin Hernandez;67;ludwinmartinez133@gmail.com;3061325057;false;true;true;armada;false;true;true;false;true;1157;Bogotá;Manizales;false;oldmutual;null
1533267315;Juan Martinez;54;davidhernandez954@gmail.com;3139372694;false;true;true;mininterior;false;false;true;true;true;919;Cúcuta;Manizales;false;colfondos;null
1724682815;Luis Aristizabal;83;estebanfigueroa946@gmail.com;3101187523;true;false;false;inpec;true;false;true;true;false;802;Manizales;Medellín;false;colfondos;null
1424480589;Sebastian Hernandez;57;anaramirez269@gmail.com;3118650076;false;false;true;policia;false;true;false;true;true;404;Bucaramanga;Bucaramanga;false;porvenir;null
1110971251;Ana Lopez;62;mercedezramirez97@gmail.com;3145530610;false;false;false;mininterior;true;true;true;false;false;350;Cúcuta;Pereira;false;colfondos;null
1583201930;David Hernandez;67;mercedezarango189@gmail.com;3135410377;false;false;false;inpec;true;false;true;true;false;1201;Cartagena;Bogotá;false;extranjero;null
1321801822;Sebastian Lopez;49;nataliaarango993@gmail.com;3188770590;false;false;true;inpec;false;false;false;true;true;1070;Santa Marta;Manizales;true;extranjero;null
1632295135;Daniela Lopez;75;camilaarango268@gmail.com;3162045425;false;false;false;policia;true;false;false;true;true;891;Bogotá;Medellín;false;extranjero;null
1893112226;Camila Gonzalez;36;mercedezaristizabal841@gmail.com;3022124819;true;true;true;inpec;false;true;false;false;false;797;Pereira;Bucaramanga;false;colfondos;null
1171502764;Juan Arango;20;antoniaarango222@gmail.com;3178207183;false;false;false;inpec;false;false;true;true;false;1287;Cali;Santa Marta;true;porvenir;null
1192500620;Juan Arango;79;anagonzalez906@gmail.com;3157512493;false;true;false;mininterior;false;true;true;false;false;402;Bogotá;Medellín;true;colfondos;null
1021902725;Juan Ramirez;34;ludwingonzalez430@gmail.com;3152980500;true;false;false;mininterior;false;true;false;true;true;1275;Cartagena;Cartagena;true;proteccion;null
1052299988;Mercedez Aristizabal;19;danielaortiz183@gmail.com;3110161374;false;false;true;minsalud;true;true;false;true;true;1213;Bucaramanga;Armenia;false;proteccion;null
1623780569;Esteban Figueroa;46;estebanhernandez264@gmail.com;3033747351;true;true;false;armada;true;true;false;false;false;637;Barranquilla;Pereira;false;colfondos;null
1290523156;Esteban Ortiz;60;luisortiz86@gmail.com;3006953483;true;false;false;policia;true;false;false;true;false;836;Cúcuta;Medellín;true;porvenir;null
1377351827;Camila Ramirez;24;juanlopez450@gmail.com;3190419768;false;false;true;mininterior;false;false;false;false;true;238;Cali;Bogotá;false;extranjero;null
1741341239;Daniela Aristizabal;45;camilafigueroa195@gmail.com;3068039481;true;false;true;inpec;true;true;true;true;false;274;Cartagena;Armenia;true;proteccion;null
1622017707;Sebastian Gonzalez;72;antoniafigueroa905@gmail.com;3066386612;false;true;true;armada;true;false;false;false;false;291;Cúcuta;Pereira;false;proteccion;null
1025445033;Antonia Gonzalez;75;camilamartinez792@gmail.com;3128955253;true;false;false;armada;true;true;false;true;false;1044;Cartagena;Manizales;false;porvenir;null
1697930751;Ludwin Figueroa;23;camilagonzalez197@gmail.com;3150283278;true;true;false;armada;false;false;false;true;false;623;Cúcuta;Cali;true;proteccion;null
1529277309;Sebastian Ortiz;82;davidortiz590@gmail.com;3049535802;true;false;true;armada;true;true;false;true;true;1241;Cali;Cali;false;colfondos;null
1774731952;Juan Aristizabal;26;camilagonzalez612@gmail.com;3130688385;true;true;false;armada;true;true;false;false;true;366;Bogotá;Pereira;true;porvenir;null
1129096042;Esteban Arango;90;mercedezortiz735@gmail.com;3182503830;false;true;true;minsalud;false;true;true;true;false;6;Cúcuta;Santa Marta;false;oldmutual;null
1105947506;Sebastian Hernandez;78;mercedezgonzalez132@gmail.com;3185046936;false;false;true;minsalud;true;true;true;false;false;465;Manizales;Pereira;false;extranjero;null
1351763651;Antonia Ortiz;83;nataliaaristizabal536@gmail.com;3095655735;false;false;true;mininterior;false;false;true;false;true;234;Bucaramanga;Medellín;true;extranjero;null
1529503060;Mercedez Arango;87;anafigueroa115@gmail.com;3009233286;false;false;true;minsalud;false;true;true;false;true;663;Medellín;Pereira;false;oldmutual;null
1828463508;Antonia Gonzalez;22;anagutierrez922@gmail.com;3161237238;false;false;true;armada;false;true;true;true;false;365;Armenia;Armenia;true;colfondos;null
1296851706;Ana Aristizabal;79;camilaarango659@gmail.com;3000049748;false;true;false;minsalud;false;true;false;true;true;477;Manizales;Cali;false;proteccion;null
1882018163;Sebastian Figueroa;52;mercedezortiz587@gmail.com;3106419792;true;true;false;minsalud;false;true;false;true;false;797;Cartagena;Santa Marta;true;colfondos;null
1668032978;Sebastian Hernandez;28;luishernandez214@gmail.com;3003753237;true;true;true;mininterior;true;true;true;true;false;113;Bogotá;Armenia;true;oldmutual;null
1612621156;Esteban Martinez;46;ludwinaristizabal658@gmail.com;3088887161;true;false;true;inpec;false;true;false;false;true;1046;Cali;Armenia;false;colfondos;null
1670947183;Ludwin Figueroa;86;anagonzalez957@gmail.com;3030210381;false;true;false;policia;false;false;false;false;true;744;Pereira;Medellín;true;extranjero;null
1580060117;Sebastian Ramirez;70;sebastianfigueroa344@gmail.com;3198804698;false;true;false;mininterior;true;true;true;false;false;1194;Bogotá;Bucaramanga;true;proteccion;null
1557238618;Mercedez Gonzalez;31;ludwingutierrez354@gmail.com;3035959865;true;false;false;armada;true;false;true;false;false;1030;Pereira;Cúcuta;true;porvenir;null
1697127750;Antonia Aristizabal;37;juangonzalez610@gmail.com;3104634988;false;false;true;armada;true;false;true;true;false;971;Bucaramanga;Cartagena;false;oldmutual;null
1141321263;David Figueroa;54;sebastianortiz490@gmail.com;3087275900;false;false;false;inpec;false;false;true;false;true;340;Cartagena;Medellín;true;colfondos;null
