cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1227895914;Sebastian Lopez;72;nataliagonzalez468@gmail.com;3129196990;false;false;false;minsalud;true;true;true;true;true;598;Cali;Medellín;true;oldmutual;null
1493551706;Esteban Gonzalez;62;estebanramirez300@gmail.com;3035911204;false;false;true;mininterior;false;false;true;true;true;480;Barranquilla;Medellín;true;extranjero;null
1476372569;Camila Ortiz;40;luisarango746@gmail.com;3191563155;false;true;true;armada;true;false;false;true;true;148;Cúcuta;Pereira;true;proteccion;null
1208782611;Ludwin Lopez;35;estebangutierrez69@gmail.com;3047401465;false;true;false;armada;false;false;true;false;false;479;Barranquilla;Bucaramanga;false;proteccion;null
1705269407;Ludwin Ramirez;25;sebastianfigueroa859@gmail.com;3155354308;true;true;true;minsalud;true;false;true;true;true;212;Manizales;Bogotá;true;extranjero;null
1365610346;Luis Ortiz;63;estebanarango175@gmail.com;3114143843;false;true;true;inpec;false;true;true;true;false;1043;Armenia;Armenia;false;colfondos;null
1756171845;Sebastian Martinez;76;mercedezramirez667@gmail.com;3051817663;false;true;true;mininterior;false;true;false;false;true;309;Armenia;Barranquilla;true;porvenir;null
1640194012;Luis Martinez;68;sebastianhernandez8@gmail.com;3014982019;false;true;false;policia;false;true;true;false;true;423;Manizales;Cúcuta;true;oldmutual;null
1227835437;David Ramirez;31;sebastianlopez31@gmail.com;3128427410;true;true;false;inpec;false;true;true;false;false;663;Pereira;Pereira;false;oldmutual;null
1375660920;Mercedez Ortiz;76;ludwinmartinez829@gmail.com;3069222580;true;false;false;inpec;false;true;true;true;false;507;Santa Marta;Pereira;false;oldmutual;null
1154650250;Ludwin Aristizabal;64;luislopez570@gmail.com;3148029758;false;true;false;policia;true;false;true;true;true;883;Medellín;Barranquilla;false;proteccion;null
1370053154;David Figueroa;79;juanfigueroa994@gmail.com;3023020257;false;false;false;policia;true;false;true;true;false;524;Barranquilla;Armenia;false;oldmutual;null
1751071606;Mercedez Ortiz;61;luisgutierrez101@gmail.com;3007977123;false;true;false;armada;true;false;false;true;false;54;Cúcuta;Cartagena;true;colfondos;null
1861718013;Natalia Gutierrez;79;nataliagutierrez893@gmail.com;3047197063;false;true;true;minsalud;true;true;true;false;false;315;Manizales;Cali;true;proteccion;null
1708616614;Antonia Gonzalez;46;ludwinmartinez204@gmail.com;3134753804;true;false;true;inpec;false;true;true;false;false;245;Cali;Pereira;false;oldmutual;null
1171676142;Daniela Arango;25;ludwinaristizabal457@gmail.com;3002461781;true;true;false;inpec;false;true;false;false;true;540;Cali;Medellín;true;proteccion;null
1556652609;Esteban Aristizabal;47;anamartinez173@gmail.com;3189587729;true;true;true;policia;true;true;false;true;true;811;Pereira;Bucaramanga;true;porvenir;null
1710934275;Antonia Hernandez;64;nataliahernandez396@gmail.com;3168466430;true;true;true;policia;true;true;true;false;false;658;Cali;Cúcuta;true;extranjero;null
1300698589;Juan Lopez;89;anaortiz221@gmail.com;3004199278;false;true;true;inpec;false;true;true;false;true;822;Armenia;Barranquilla;true;extranjero;null
1671206743;Sebastian Martinez;67;luisgonzalez371@gmail.com;3198873408;false;true;false;minsalud;true;true;true;false;false;608;Manizales;Barranquilla;true;extranjero;null
1371407563;Daniela Gutierrez;59;davidhernandez666@gmail.com;3142707099;true;true;false;inpec;true;true;false;true;true;914;Cali;Bogotá;false;oldmutual;null
1214955524;Camila Gutierrez;35;anahernandez487@gmail.com;3103417928;false;false;false;minsalud;true;false;true;true;true;737;Armenia;Armenia;false;proteccion;null
1751551890;Luis Ramirez;46;anaortiz378@gmail.com;3031205842;false;false;false;mininterior;true;false;false;false;true;46;Cali;Barranquilla;false;extranjero;null
