cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109889865;Esteban Gonzalez;87;sebastianhernandez740@gmail.com;3015275733;true;false;false;minsalud;true;false;false;false;true;64;Barranquilla;Cúcuta;true;proteccion;null
1055036805;Ludwin Arango;67;ludwingutierrez139@gmail.com;3059111009;false;true;false;mininterior;true;false;true;true;true;381;Cúcuta;Medellín;true;colfondos;null
1751651047;Antonia Lopez;72;nataliaramirez82@gmail.com;3017047288;true;false;true;minsalud;true;true;true;true;false;429;Medellín;Barranquilla;true;proteccion;null
1052935275;Juan Figueroa;58;davidortiz771@gmail.com;3016602223;false;true;false;policia;true;true;true;false;false;1031;Santa Marta;Barranquilla;true;colfondos;null
1238137787;Antonia Gonzalez;76;sebastianortiz773@gmail.com;3063334870;true;false;false;policia;false;true;false;false;false;731;Cali;Medellín;true;oldmutual;null
1720171919;Juan Gutierrez;23;sebastianlopez263@gmail.com;3073239351;false;false;true;inpec;true;true;true;false;true;491;Cúcuta;Bogotá;false;porvenir;null
1080717153;Mercedez Ramirez;57;antonialopez676@gmail.com;3083820810;false;true;false;armada;false;false;false;false;false;787;Santa Marta;Santa Marta;false;porvenir;null
1675749776;Natalia Gutierrez;82;anaramirez897@gmail.com;3151102639;false;false;false;policia;false;true;true;false;true;210;Cali;Pereira;true;porvenir;null
1469601670;Ludwin Gonzalez;78;nataliaramirez377@gmail.com;3052671613;false;true;true;mininterior;true;false;true;true;false;1189;Armenia;Bogotá;false;proteccion;null
1707744749;Mercedez Aristizabal;55;camilaramirez50@gmail.com;3095966705;true;false;false;minsalud;false;false;false;false;false;226;Armenia;Cartagena;false;extranjero;null
1426691315;Sebastian Figueroa;53;anaortiz216@gmail.com;3077059016;false;true;true;mininterior;true;true;false;false;true;124;Armenia;Cali;false;proteccion;null
1001777063;Esteban Lopez;28;danielafigueroa770@gmail.com;3135798893;false;true;true;mininterior;false;true;true;true;true;1025;Cúcuta;Pereira;false;extranjero;null
1858499884;Luis Ortiz;57;mercedezarango346@gmail.com;3188348621;false;false;false;minsalud;true;true;true;false;true;840;Pereira;Medellín;true;extranjero;null
1065626499;Luis Ramirez;57;camilalopez371@gmail.com;3003194279;true;true;false;policia;true;false;false;false;false;832;Cúcuta;Manizales;false;porvenir;null
1807638686;Juan Gutierrez;82;antoniaaristizabal798@gmail.com;3198465177;false;false;false;mininterior;true;true;false;true;true;217;Cartagena;Bucaramanga;true;oldmutual;null
1376708615;Juan Ramirez;73;anaramirez905@gmail.com;3177737040;false;true;false;minsalud;false;false;true;true;false;1113;Bucaramanga;Barranquilla;false;colfondos;null
1898201917;Luis Ortiz;76;davidaristizabal675@gmail.com;3193621787;true;true;false;minsalud;false;true;false;true;false;1236;Medellín;Cali;false;colfondos;null
1190492349;Juan Martinez;51;nataliaarango939@gmail.com;3170288453;true;true;false;policia;false;false;true;false;false;830;Pereira;Armenia;true;extranjero;null
1503166922;Juan Gonzalez;73;davidramirez423@gmail.com;3050981697;false;true;false;mininterior;false;true;true;true;true;246;Barranquilla;Cúcuta;true;colfondos;null
1658833632;Sebastian Aristizabal;31;luisortiz970@gmail.com;3072941827;false;false;false;armada;false;true;false;false;true;752;Barranquilla;Bucaramanga;false;proteccion;null
1363364639;Luis Ramirez;30;nataliamartinez269@gmail.com;3154496970;true;true;false;mininterior;true;false;false;true;true;589;Bucaramanga;Barranquilla;true;colfondos;null
1448108628;Sebastian Ramirez;87;davidhernandez427@gmail.com;3185119658;false;false;false;armada;true;false;true;false;true;497;Cali;Medellín;false;porvenir;null
1546817216;Mercedez Gonzalez;55;davidgutierrez283@gmail.com;3001809703;true;false;true;mininterior;false;false;false;false;true;354;Bogotá;Cúcuta;true;oldmutual;null
1539517447;Sebastian Ramirez;40;mercedezarango170@gmail.com;3056248484;false;false;true;inpec;true;true;true;true;true;588;Cartagena;Bucaramanga;true;porvenir;null
1265936930;David Ortiz;64;davidhernandez99@gmail.com;3190597354;false;true;false;policia;false;true;false;false;false;90;Cali;Cali;true;proteccion;null
1789274589;Mercedez Figueroa;45;mercedezarango538@gmail.com;3126456845;false;true;false;minsalud;false;false;true;false;true;89;Manizales;Santa Marta;false;porvenir;null
1565305209;Antonia Gonzalez;24;nataliaortiz383@gmail.com;3104001695;false;false;true;armada;true;false;true;false;false;469;Cúcuta;Cali;false;proteccion;null
1513356678;Ludwin Figueroa;24;mercedezaristizabal89@gmail.com;3079335348;false;true;false;minsalud;true;true;false;false;false;361;Armenia;Barranquilla;false;porvenir;null
1380605380;Ana Hernandez;83;luisgutierrez725@gmail.com;3087022913;false;true;false;armada;true;true;false;false;false;810;Bucaramanga;Santa Marta;false;oldmutual;null
1023559382;Ana Ortiz;18;sebastianortiz344@gmail.com;3150187244;false;true;true;policia;true;true;false;true;true;305;Manizales;Cartagena;true;extranjero;null
1651875210;Mercedez Ortiz;55;estebanortiz703@gmail.com;3051958939;false;false;true;minsalud;true;false;false;false;true;124;Cúcuta;Santa Marta;false;porvenir;null
1865773833;Antonia Hernandez;23;anahernandez935@gmail.com;3007246350;false;false;true;minsalud;true;true;true;false;true;1026;Cartagena;Manizales;true;colfondos;null
1176139674;Sebastian Arango;61;natalialopez715@gmail.com;3175574315;false;true;false;minsalud;true;true;false;false;true;98;Cartagena;Armenia;false;proteccion;null
1384932135;Natalia Gutierrez;51;ludwinarango174@gmail.com;3182558166;false;false;true;inpec;false;true;true;true;true;667;Pereira;Barranquilla;false;extranjero;null
1348061410;Ludwin Gonzalez;31;estebanhernandez379@gmail.com;3175177479;false;true;true;inpec;false;true;true;true;true;734;Cali;Medellín;false;oldmutual;null
1472460305;Esteban Figueroa;32;nataliagutierrez47@gmail.com;3078199049;false;false;true;armada;true;true;true;true;false;1083;Barranquilla;Armenia;true;colfondos;null
1670722317;Luis Arango;66;anamartinez720@gmail.com;3109616725;true;false;true;armada;false;false;true;false;true;756;Medellín;Cartagena;false;porvenir;null
1794045124;Mercedez Figueroa;90;estebangonzalez677@gmail.com;3050038108;false;false;true;mininterior;false;true;true;false;false;1201;Bogotá;Pereira;false;extranjero;null
1484537537;Sebastian Lopez;45;camilahernandez892@gmail.com;3032609118;true;true;false;armada;true;true;false;true;true;731;Bogotá;Cúcuta;false;colfondos;null
1612635736;Ludwin Figueroa;62;juanlopez564@gmail.com;3111211165;false;false;false;inpec;true;false;true;false;false;337;Bucaramanga;Cali;true;proteccion;null
1102708846;Ana Arango;35;antoniagutierrez764@gmail.com;3164763380;true;false;false;inpec;true;true;true;false;true;275;Medellín;Barranquilla;false;porvenir;null
1118371306;Camila Gonzalez;84;juanlopez680@gmail.com;3135452360;false;true;false;mininterior;true;false;false;false;true;82;Pereira;Barranquilla;false;colfondos;null
1791968076;Ludwin Figueroa;73;anaramirez251@gmail.com;3004544792;false;true;true;minsalud;false;true;true;true;false;1091;Cali;Bogotá;false;porvenir;null
1407247012;Antonia Ortiz;36;anaramirez691@gmail.com;3013721112;true;false;true;mininterior;true;true;true;false;true;673;Medellín;Cartagena;false;colfondos;null
1184457467;Mercedez Hernandez;57;juanaristizabal567@gmail.com;3033332412;false;false;false;mininterior;true;false;true;true;false;367;Pereira;Bogotá;false;porvenir;null
1236342952;Camila Martinez;71;camilaramirez984@gmail.com;3014911889;false;false;true;armada;false;true;false;true;true;713;Armenia;Cartagena;false;colfondos;null
1741941373;Daniela Aristizabal;88;mercedezaristizabal922@gmail.com;3193540071;false;false;false;mininterior;true;false;false;true;false;1210;Bogotá;Bogotá;true;oldmutual;null
1744233734;Juan Hernandez;65;anaarango260@gmail.com;3086260283;true;true;false;inpec;true;true;true;true;false;679;Manizales;Cali;true;porvenir;null
1493244322;Esteban Aristizabal;54;sebastianlopez800@gmail.com;3062833218;true;false;false;minsalud;true;false;false;true;false;7;Bucaramanga;Cúcuta;true;colfondos;null
1246661431;Ana Arango;19;anagutierrez463@gmail.com;3022143349;true;true;true;armada;true;false;false;true;false;447;Barranquilla;Cúcuta;false;porvenir;null
1563421930;Ludwin Ramirez;26;juanhernandez182@gmail.com;3008466219;false;true;true;armada;true;false;false;true;false;368;Bucaramanga;Santa Marta;true;colfondos;null
1301164926;Ana Gutierrez;69;estebanfigueroa760@gmail.com;3184519167;false;false;true;minsalud;true;true;true;false;false;47;Bucaramanga;Pereira;false;porvenir;null
1708067625;Ana Aristizabal;90;mercedezgonzalez179@gmail.com;3031670303;true;true;false;armada;true;false;true;false;true;1055;Pereira;Santa Marta;true;oldmutual;null
1313036804;Daniela Hernandez;78;natalialopez169@gmail.com;3172349495;true;false;false;armada;false;false;true;false;false;138;Santa Marta;Pereira;false;oldmutual;null
1859296728;Antonia Lopez;87;camilagonzalez239@gmail.com;3149997784;true;true;true;mininterior;true;true;false;false;false;1076;Bucaramanga;Medellín;false;colfondos;null
1224027407;Mercedez Figueroa;85;danielahernandez500@gmail.com;3172935870;true;false;true;mininterior;true;true;true;true;true;692;Bucaramanga;Cartagena;false;oldmutual;null
1625319959;Ana Hernandez;80;luisgutierrez316@gmail.com;3195514199;false;true;false;minsalud;true;true;false;true;false;1009;Santa Marta;Armenia;false;colfondos;null
1447119483;Sebastian Aristizabal;25;mercedezaristizabal629@gmail.com;3010012410;true;false;true;inpec;true;true;true;true;true;402;Armenia;Bogotá;true;extranjero;null
1630711411;Luis Martinez;70;sebastianlopez443@gmail.com;3111938373;true;false;true;inpec;false;false;false;true;false;219;Manizales;Cúcuta;false;porvenir;null
1497567785;Luis Ramirez;78;mercedezfigueroa687@gmail.com;3156099924;false;true;false;mininterior;true;false;false;false;false;1029;Medellín;Cali;false;extranjero;null
1394114198;Sebastian Gutierrez;41;mercedezlopez290@gmail.com;3190721206;true;true;false;minsalud;true;true;true;false;true;954;Cali;Pereira;false;oldmutual;null
1796860133;Mercedez Hernandez;31;camilagutierrez709@gmail.com;3049369839;false;false;true;armada;false;true;false;false;true;195;Barranquilla;Pereira;false;extranjero;null
1464038460;Sebastian Martinez;53;sebastianmartinez221@gmail.com;3173786355;true;true;false;armada;false;true;true;true;true;994;Bogotá;Pereira;false;colfondos;null
1656339773;Daniela Martinez;35;danielahernandez919@gmail.com;3100143763;false;true;false;policia;false;false;true;false;false;642;Pereira;Cúcuta;false;colfondos;null
1636696150;Mercedez Lopez;21;ludwinortiz481@gmail.com;3174869178;false;false;true;inpec;false;false;false;false;true;285;Medellín;Armenia;true;porvenir;null
1812486682;Ana Ortiz;45;anagutierrez794@gmail.com;3077520688;false;false;false;armada;false;true;false;false;true;1070;Bogotá;Bogotá;true;proteccion;null
1719294535;Daniela Martinez;52;anaortiz757@gmail.com;3147295447;false;false;true;policia;false;false;false;false;true;546;Cartagena;Barranquilla;false;proteccion;null
1170841740;Daniela Hernandez;82;anaramirez953@gmail.com;3026465336;false;true;true;inpec;false;false;true;true;false;41;Santa Marta;Manizales;false;colfondos;null
1371498647;Sebastian Ortiz;70;luisgutierrez984@gmail.com;3192730847;true;false;true;armada;true;true;true;false;false;476;Bucaramanga;Cali;true;oldmutual;null
1179891770;Ludwin Lopez;34;nataliagutierrez24@gmail.com;3163944281;false;false;false;armada;true;false;false;true;false;83;Medellín;Armenia;false;porvenir;null
1657649297;Daniela Figueroa;54;sebastianlopez76@gmail.com;3166371550;true;false;false;policia;false;false;false;true;true;446;Armenia;Armenia;false;extranjero;null
1210234101;David Gonzalez;59;juanfigueroa852@gmail.com;3171687807;true;false;false;mininterior;false;true;true;true;true;549;Bucaramanga;Santa Marta;false;extranjero;null
1504195012;Ana Lopez;90;danielagonzalez335@gmail.com;3135429170;false;true;true;inpec;false;false;false;true;false;421;Cali;Bucaramanga;true;porvenir;null
1413822738;Daniela Hernandez;77;juanramirez953@gmail.com;3109606492;false;true;true;inpec;false;false;true;false;true;703;Cartagena;Pereira;false;colfondos;null
1368151653;Juan Aristizabal;67;camilalopez157@gmail.com;3147986775;true;false;true;armada;false;true;true;true;true;215;Cúcuta;Armenia;true;porvenir;null
1321773313;Sebastian Lopez;41;ludwinaristizabal816@gmail.com;3168490931;false;true;true;inpec;false;false;false;false;false;627;Pereira;Pereira;false;colfondos;null
1222569977;Ana Ramirez;72;sebastianfigueroa37@gmail.com;3194374632;true;false;true;armada;true;true;false;true;true;722;Cali;Barranquilla;true;extranjero;null
1776801512;Natalia Figueroa;31;mercedezarango525@gmail.com;3050492857;true;true;true;inpec;false;true;false;false;false;1138;Pereira;Cali;false;colfondos;null
1855121793;Antonia Gonzalez;69;estebanhernandez446@gmail.com;3154381935;false;true;false;minsalud;false;false;true;true;true;943;Manizales;Pereira;true;colfondos;null
1283771375;Camila Ortiz;46;estebanarango551@gmail.com;3108598283;true;true;true;minsalud;false;false;false;true;true;731;Cartagena;Barranquilla;true;extranjero;null
1740601906;Ana Arango;58;camilagonzalez480@gmail.com;3040081617;false;true;false;policia;false;false;true;true;true;677;Armenia;Cúcuta;false;proteccion;null
1344174074;Sebastian Figueroa;87;davidgutierrez697@gmail.com;3135863565;false;false;true;inpec;true;true;false;false;true;828;Bogotá;Armenia;false;porvenir;null
