cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1307237340;Daniela Gonzalez;40;mercedezgonzalez500@gmail.com;3012257787;false;false;false;policia;false;false;true;true;false;1025;Manizales;Barranquilla;false;colfondos;null
1737445749;Sebastian Hernandez;23;anamartinez374@gmail.com;3130109944;true;true;false;inpec;false;false;false;true;true;481;Bucaramanga;Bogotá;false;porvenir;null
1493544330;Esteban Lopez;36;estebanhernandez762@gmail.com;3064002571;true;true;false;inpec;false;true;false;true;true;36;Cúcuta;Armenia;true;oldmutual;null
1381614517;Esteban Hernandez;24;nataliaaristizabal160@gmail.com;3111459786;true;true;false;mininterior;false;false;true;true;false;319;Bucaramanga;Cúcuta;true;colfondos;null
1788624686;Luis Ramirez;72;luisgonzalez412@gmail.com;3077410332;false;false;true;armada;false;false;false;true;true;661;Bucaramanga;Bogotá;true;extranjero;null
1678262954;Esteban Aristizabal;44;estebanramirez557@gmail.com;3178339987;false;true;false;inpec;false;false;true;true;false;1247;Barranquilla;Cúcuta;true;proteccion;null
1758409056;Antonia Arango;24;davidlopez786@gmail.com;3037611633;true;true;true;minsalud;false;true;true;false;false;389;Cali;Manizales;true;oldmutual;null
1642297243;Natalia Figueroa;79;ludwingutierrez498@gmail.com;3022091520;true;true;false;inpec;false;false;false;true;true;455;Pereira;Santa Marta;false;extranjero;null
1537838777;Sebastian Figueroa;56;camilaortiz584@gmail.com;3123492224;true;false;false;minsalud;false;false;true;true;true;387;Cúcuta;Cúcuta;true;extranjero;null
1466083618;Camila Arango;66;sebastianlopez301@gmail.com;3110257632;true;true;true;policia;false;false;false;true;true;782;Armenia;Bogotá;true;oldmutual;null
1857451415;Sebastian Lopez;23;anaortiz744@gmail.com;3055841155;false;false;false;mininterior;false;true;true;false;false;916;Pereira;Manizales;false;colfondos;null
1464076617;Ana Gonzalez;85;ludwinaristizabal222@gmail.com;3179765321;false;false;false;armada;false;true;false;false;false;239;Cali;Manizales;true;porvenir;null
1786230209;Ana Martinez;78;sebastianhernandez578@gmail.com;3112448096;false;false;false;inpec;true;true;false;false;true;1078;Pereira;Cartagena;true;proteccion;null
1306017129;Daniela Hernandez;84;mercedezhernandez585@gmail.com;3168401374;false;true;false;minsalud;false;true;true;false;false;1264;Bogotá;Barranquilla;true;colfondos;null
1090120791;Natalia Figueroa;70;estebanaristizabal510@gmail.com;3137926210;false;false;false;mininterior;false;false;false;true;false;1054;Cúcuta;Armenia;true;proteccion;null
1192302254;Natalia Figueroa;55;estebanortiz337@gmail.com;3121599662;false;true;false;minsalud;false;false;true;true;false;463;Cartagena;Santa Marta;true;proteccion;null
1161640028;Mercedez Ramirez;62;sebastianmartinez859@gmail.com;3014313245;true;true;true;armada;false;false;false;true;false;903;Bucaramanga;Medellín;true;colfondos;null
1634083866;Ana Hernandez;27;danielaortiz443@gmail.com;3157911920;false;true;true;minsalud;false;true;false;true;true;331;Cartagena;Cúcuta;false;proteccion;null
1856764503;Mercedez Gutierrez;43;davidfigueroa636@gmail.com;3066625429;false;true;false;armada;true;true;false;false;true;292;Barranquilla;Santa Marta;false;porvenir;null
1491055108;Antonia Gutierrez;86;mercedezortiz193@gmail.com;3136664677;false;true;true;armada;false;true;false;true;true;563;Bogotá;Cali;false;colfondos;null
1634573890;Daniela Ortiz;63;mercedezmartinez155@gmail.com;3126282246;true;false;true;minsalud;false;true;false;false;true;550;Santa Marta;Bogotá;false;proteccion;null
1742002228;Juan Aristizabal;32;antoniafigueroa506@gmail.com;3097425437;true;true;true;inpec;true;true;true;false;true;695;Armenia;Bogotá;false;colfondos;null
1060400751;Juan Gonzalez;84;juanramirez328@gmail.com;3066343279;false;true;false;armada;true;false;true;false;true;1024;Manizales;Armenia;true;colfondos;null
1008486723;Juan Ortiz;31;mercedezfigueroa443@gmail.com;3003593920;true;true;false;minsalud;false;false;true;false;false;1086;Manizales;Barranquilla;false;proteccion;null
1525621398;Luis Hernandez;20;estebanmartinez897@gmail.com;3104653656;true;false;false;policia;false;false;true;false;false;845;Barranquilla;Barranquilla;true;extranjero;null
1798265373;Juan Martinez;49;estebanfigueroa50@gmail.com;3084935761;false;true;true;mininterior;false;true;true;true;false;289;Bogotá;Santa Marta;false;extranjero;null
1068242225;Antonia Figueroa;65;davidfigueroa838@gmail.com;3107281308;false;false;true;policia;false;true;true;false;true;564;Manizales;Bucaramanga;false;proteccion;null
1330924868;Natalia Martinez;82;juanlopez533@gmail.com;3040903851;false;false;true;minsalud;true;false;true;false;false;982;Medellín;Cúcuta;true;oldmutual;null
1411969514;Ana Arango;90;antoniaramirez270@gmail.com;3028871302;true;true;false;minsalud;false;true;true;true;false;1298;Bogotá;Cali;false;proteccion;null
1211139721;Camila Gutierrez;31;danielafigueroa770@gmail.com;3169934870;false;false;false;armada;false;true;false;false;true;1074;Cartagena;Pereira;true;proteccion;null
1587385947;Mercedez Lopez;70;ludwinmartinez866@gmail.com;3109060557;true;true;false;armada;false;true;true;true;false;554;Cali;Cali;false;porvenir;null
1719280341;Luis Ortiz;28;mercedezfigueroa472@gmail.com;3142839549;false;false;true;inpec;false;true;false;false;false;810;Cúcuta;Armenia;false;oldmutual;null
1523884441;Ludwin Figueroa;52;sebastiangutierrez480@gmail.com;3000062063;false;true;false;mininterior;false;false;true;false;true;1215;Medellín;Medellín;false;colfondos;null
1283042153;Luis Lopez;59;estebanramirez884@gmail.com;3112374576;true;false;false;policia;true;false;true;false;false;732;Cúcuta;Santa Marta;true;oldmutual;null
1584807945;Ludwin Ortiz;79;ludwingonzalez545@gmail.com;3082523536;false;true;true;armada;false;true;true;true;false;848;Cali;Santa Marta;true;extranjero;null
1504758538;Esteban Arango;43;anaarango357@gmail.com;3131227351;true;true;true;minsalud;true;true;false;true;false;1140;Cúcuta;Bucaramanga;true;colfondos;null
1600183570;Ludwin Martinez;47;estebanramirez109@gmail.com;3061298816;true;true;false;policia;false;false;false;true;false;959;Cartagena;Cúcuta;true;proteccion;null
1356962252;Mercedez Martinez;67;juangonzalez883@gmail.com;3133598727;true;true;true;policia;true;true;true;true;false;361;Bucaramanga;Manizales;true;proteccion;null
1788632131;David Arango;80;sebastianfigueroa124@gmail.com;3085727814;true;true;true;minsalud;true;false;false;true;true;1207;Bucaramanga;Armenia;false;oldmutual;null
1889313565;Antonia Lopez;52;nataliagonzalez544@gmail.com;3075370564;true;true;false;armada;false;true;true;false;false;1153;Manizales;Pereira;false;oldmutual;null
1341671273;Juan Figueroa;54;sebastianaristizabal314@gmail.com;3072224741;false;true;false;armada;false;false;false;true;true;278;Manizales;Bucaramanga;true;extranjero;null
1327240369;Ana Ortiz;80;davidgonzalez856@gmail.com;3073466183;false;false;false;armada;false;true;false;true;true;1031;Pereira;Cúcuta;false;extranjero;null
1367830735;Luis Ramirez;51;anamartinez627@gmail.com;3024181509;true;false;false;policia;true;true;false;true;false;803;Manizales;Cali;true;porvenir;null
1075238110;Camila Ortiz;29;sebastianmartinez318@gmail.com;3055475956;false;false;false;minsalud;true;true;false;true;false;241;Medellín;Bogotá;false;porvenir;null
