cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1358937601;David Ortiz;54;danielafigueroa28@gmail.com;3008371385;true;false;false;mininterior;false;false;false;true;true;776;Bucaramanga;Santa Marta;true;extranjero;null
1623233595;Daniela Aristizabal;19;estebanramirez878@gmail.com;3141531747;true;false;false;armada;true;true;false;true;true;298;Cali;Pereira;false;oldmutual;null
1517397626;Sebastian Hernandez;34;camilaaristizabal150@gmail.com;3153905584;false;true;false;armada;false;false;true;false;true;855;Medellín;Medellín;false;porvenir;null
1066132310;Esteban Martinez;41;nataliagutierrez586@gmail.com;3189648268;false;true;false;policia;false;false;false;true;true;354;Bucaramanga;Bogotá;true;porvenir;null
1425599719;Daniela Aristizabal;41;camilahernandez940@gmail.com;3125705733;true;true;true;armada;true;true;true;true;false;995;Bucaramanga;Cali;false;extranjero;null
1740748768;Luis Figueroa;37;sebastianfigueroa288@gmail.com;3144106817;false;false;false;armada;false;true;false;false;true;135;Cartagena;Bogotá;true;porvenir;null
1559928606;Juan Ortiz;76;luisgonzalez208@gmail.com;3183273178;true;false;true;minsalud;false;false;true;true;false;456;Santa Marta;Bogotá;true;extranjero;null
1417233184;Ludwin Ortiz;18;ludwinmartinez563@gmail.com;3094387284;true;false;true;mininterior;true;false;false;true;true;120;Cúcuta;Bogotá;false;proteccion;null
1622523287;Sebastian Hernandez;31;anahernandez687@gmail.com;3033762726;true;true;false;mininterior;false;false;true;false;true;1151;Barranquilla;Cali;true;oldmutual;null
1681167110;Antonia Lopez;57;davidmartinez914@gmail.com;3164129460;true;false;false;policia;false;false;true;true;false;530;Cali;Manizales;false;colfondos;null
1528673003;Ludwin Aristizabal;19;camilaramirez951@gmail.com;3174405356;true;true;true;armada;false;false;false;false;true;294;Pereira;Cúcuta;true;porvenir;null
1532642308;Esteban Figueroa;35;nataliaaristizabal669@gmail.com;3002214390;false;true;false;mininterior;true;true;true;true;false;878;Bucaramanga;Bucaramanga;true;oldmutual;null
1282794824;Esteban Lopez;23;anaarango882@gmail.com;3115925181;false;false;false;mininterior;true;false;false;false;false;316;Pereira;Medellín;true;proteccion;null
1792984824;Daniela Ortiz;70;ludwinmartinez391@gmail.com;3037334627;true;true;false;policia;false;true;false;true;false;794;Santa Marta;Manizales;true;colfondos;null
1699538916;Camila Figueroa;76;anagonzalez617@gmail.com;3129577549;false;true;true;minsalud;false;true;false;true;false;1041;Armenia;Cúcuta;false;colfondos;null
1375440218;Ludwin Gonzalez;27;sebastianfigueroa631@gmail.com;3027884063;true;true;false;inpec;true;false;false;true;true;1093;Armenia;Armenia;true;proteccion;null
1221058528;Esteban Ortiz;34;ludwinarango576@gmail.com;3158356510;false;true;true;mininterior;false;true;true;true;true;27;Pereira;Cúcuta;false;colfondos;null
1230775815;Juan Ramirez;87;anaortiz345@gmail.com;3064944895;true;true;true;inpec;false;false;false;true;true;501;Manizales;Armenia;false;colfondos;null
1793380136;Natalia Hernandez;84;nataliaortiz609@gmail.com;3078087684;false;true;false;mininterior;true;true;true;true;true;1148;Cúcuta;Bucaramanga;true;oldmutual;null
1777385694;Natalia Ortiz;52;luislopez461@gmail.com;3157256211;false;true;false;minsalud;false;true;false;true;false;291;Bogotá;Pereira;true;extranjero;null
1632492458;Luis Figueroa;38;juanortiz956@gmail.com;3082834246;true;false;true;armada;true;true;true;true;true;315;Barranquilla;Armenia;false;porvenir;null
1003394146;Mercedez Hernandez;50;camilaortiz474@gmail.com;3089525749;true;true;false;mininterior;true;true;false;false;true;132;Santa Marta;Cali;true;oldmutual;null
1775849011;Ludwin Aristizabal;67;luisarango727@gmail.com;3054080236;true;true;false;armada;false;false;true;true;true;1192;Barranquilla;Cali;false;extranjero;null
1209847033;Esteban Gutierrez;89;sebastianfigueroa344@gmail.com;3011169310;false;true;true;policia;false;false;false;true;false;659;Pereira;Cartagena;false;colfondos;null
1095245319;Daniela Ramirez;34;davidfigueroa568@gmail.com;3068381100;true;true;false;policia;false;true;false;true;true;575;Cartagena;Armenia;true;oldmutual;null
1820134552;Esteban Ortiz;65;camilaarango339@gmail.com;3184185589;false;true;false;armada;false;false;false;true;false;768;Barranquilla;Barranquilla;false;oldmutual;null
1871223773;Sebastian Aristizabal;71;juanhernandez769@gmail.com;3153009671;true;true;true;minsalud;true;false;false;false;false;890;Barranquilla;Pereira;false;oldmutual;null
1009248549;Natalia Ramirez;46;luisortiz458@gmail.com;3127442451;false;false;false;policia;false;true;true;true;true;533;Medellín;Bucaramanga;false;proteccion;null
1001101960;Sebastian Martinez;59;luisarango135@gmail.com;3036359803;false;true;true;policia;true;false;false;true;false;35;Cali;Manizales;true;porvenir;null
