cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1284158442;Juan Gutierrez;67;anagutierrez705@gmail.com;3195227842;true;true;false;minsalud;true;false;false;false;true;466;Armenia;Medellín;false;porvenir;null
1657990052;Luis Gutierrez;64;nataliagutierrez987@gmail.com;3025772841;true;false;false;minsalud;false;false;false;false;true;1201;Manizales;Cali;false;porvenir;null
1744172656;Esteban Martinez;55;danielaortiz515@gmail.com;3005166480;false;false;false;minsalud;true;false;true;false;true;355;Barranquilla;Cali;false;extranjero;null
1399622231;Esteban Gonzalez;60;davidmartinez822@gmail.com;3104627549;false;false;true;inpec;false;false;true;true;true;359;Armenia;Pereira;true;oldmutual;null
1481752467;Mercedez Arango;39;estebanaristizabal831@gmail.com;3187345669;false;true;false;policia;false;false;false;true;true;879;Barranquilla;Cúcuta;true;oldmutual;null
1897589348;Ludwin Hernandez;52;nataliafigueroa242@gmail.com;3112797360;false;false;true;mininterior;false;false;true;false;false;1220;Pereira;Cali;true;colfondos;null
1576530091;David Martinez;47;anafigueroa91@gmail.com;3053426595;true;true;true;mininterior;false;true;false;false;true;996;Cartagena;Pereira;true;porvenir;null
1720767903;Natalia Ortiz;85;analopez571@gmail.com;3098498234;true;false;false;mininterior;false;true;false;true;false;702;Bogotá;Cúcuta;true;proteccion;null
1172606408;Camila Martinez;67;sebastianmartinez836@gmail.com;3082406369;false;false;false;inpec;true;false;true;true;false;1019;Cartagena;Cali;false;colfondos;null
1124286241;Ana Lopez;80;anamartinez201@gmail.com;3174314373;true;false;false;minsalud;true;false;false;true;false;676;Cartagena;Cartagena;false;porvenir;null
1186522876;Antonia Gonzalez;53;ludwinaristizabal650@gmail.com;3186063846;true;true;false;mininterior;true;false;false;false;true;416;Santa Marta;Barranquilla;false;extranjero;null
1846029558;Luis Gonzalez;21;camilaortiz264@gmail.com;3029500826;true;false;false;armada;false;true;true;true;true;963;Barranquilla;Manizales;false;porvenir;null
1203594133;Esteban Hernandez;19;luisramirez932@gmail.com;3078138973;true;false;true;policia;false;false;true;false;false;1014;Cartagena;Cali;true;porvenir;null
1685620841;Ludwin Figueroa;75;ludwinfigueroa922@gmail.com;3153362165;true;false;true;armada;true;true;false;false;true;84;Bucaramanga;Manizales;true;proteccion;null
1000238627;Ana Hernandez;43;sebastiangutierrez677@gmail.com;3174699232;false;true;true;mininterior;false;true;false;true;true;615;Manizales;Bogotá;false;proteccion;null
1433568685;Mercedez Ramirez;47;danielahernandez325@gmail.com;3053465702;false;false;false;policia;false;true;true;true;false;717;Cartagena;Bucaramanga;true;porvenir;null
1381907610;Sebastian Figueroa;65;nataliagonzalez500@gmail.com;3102085090;false;true;false;policia;false;true;false;true;true;25;Santa Marta;Bogotá;true;proteccion;null
1515324635;Ludwin Lopez;67;luisramirez436@gmail.com;3149363922;false;true;true;armada;false;false;true;false;true;60;Medellín;Cali;true;proteccion;null
1032619843;Antonia Aristizabal;23;nataliagutierrez704@gmail.com;3152754548;true;true;true;inpec;true;false;false;true;true;676;Manizales;Cartagena;false;colfondos;null
1532294912;Camila Hernandez;54;danielahernandez60@gmail.com;3089495109;true;false;false;policia;false;false;true;false;false;1134;Armenia;Bogotá;false;porvenir;null
1373901042;Juan Aristizabal;86;danielaarango766@gmail.com;3186029902;false;true;false;armada;false;true;false;true;false;14;Medellín;Bogotá;false;porvenir;null
1076318310;Ana Ramirez;19;danielaarango983@gmail.com;3136520006;false;false;false;inpec;false;false;false;false;false;1300;Bucaramanga;Pereira;true;proteccion;null
1609795424;Mercedez Ortiz;50;ludwinfigueroa220@gmail.com;3074728248;false;true;false;mininterior;true;false;true;false;false;381;Santa Marta;Bogotá;false;porvenir;null
1898052700;Esteban Martinez;79;davidortiz638@gmail.com;3035335492;false;true;false;armada;false;false;true;false;true;281;Cúcuta;Barranquilla;true;oldmutual;null
1652097284;Natalia Aristizabal;74;juangutierrez277@gmail.com;3095590378;false;false;false;mininterior;false;true;false;false;false;121;Cartagena;Barranquilla;false;proteccion;null
1526648012;Luis Gonzalez;61;antoniahernandez391@gmail.com;3012751940;true;true;true;armada;false;false;false;false;true;1163;Cartagena;Santa Marta;true;extranjero;null
1141492947;Esteban Gonzalez;41;danielahernandez104@gmail.com;3157681224;false;true;true;armada;false;false;true;true;false;496;Cali;Manizales;true;porvenir;null
1650084245;David Gutierrez;50;sebastiangonzalez997@gmail.com;3199759413;true;true;false;minsalud;false;false;true;true;false;1227;Barranquilla;Cúcuta;true;colfondos;null
1605596444;Juan Aristizabal;85;sebastianaristizabal751@gmail.com;3032932357;true;false;false;mininterior;false;false;false;true;false;633;Bucaramanga;Manizales;true;porvenir;null
1512797688;Ana Arango;26;juanlopez807@gmail.com;3132671690;true;true;false;minsalud;true;true;true;true;true;1110;Armenia;Santa Marta;true;colfondos;null
1076330069;Esteban Arango;23;camilaarango354@gmail.com;3007703798;true;true;false;policia;false;false;true;false;false;480;Cúcuta;Cúcuta;false;oldmutual;null
1257489500;Luis Aristizabal;33;camilalopez793@gmail.com;3078020200;false;true;false;minsalud;true;false;true;true;true;48;Santa Marta;Santa Marta;true;oldmutual;null
1320805046;Juan Ramirez;42;juanfigueroa739@gmail.com;3133583791;false;false;false;minsalud;false;false;false;true;true;337;Bucaramanga;Armenia;false;porvenir;null
1383842259;Juan Gonzalez;42;davidhernandez5@gmail.com;3084959833;false;true;true;minsalud;false;false;false;false;false;1221;Barranquilla;Armenia;false;colfondos;null
1335944107;Daniela Gonzalez;26;anaaristizabal10@gmail.com;3039356935;true;true;true;policia;true;true;true;false;false;297;Cartagena;Bogotá;true;porvenir;null
1127140868;Mercedez Martinez;23;luisgutierrez337@gmail.com;3149415188;true;true;false;armada;false;true;true;false;true;809;Medellín;Santa Marta;true;proteccion;null
1782165943;Luis Arango;52;sebastianlopez737@gmail.com;3107244010;true;false;true;armada;false;false;true;false;false;304;Manizales;Cali;true;proteccion;null
1143852205;Sebastian Gonzalez;32;anaaristizabal463@gmail.com;3164323606;false;true;true;inpec;false;false;false;false;false;1042;Barranquilla;Bucaramanga;true;colfondos;null
1805291998;Natalia Martinez;89;davidhernandez185@gmail.com;3186076491;false;false;true;armada;false;true;false;false;false;636;Cali;Barranquilla;true;colfondos;null
1850268506;Esteban Lopez;48;luismartinez469@gmail.com;3124426528;true;true;false;inpec;true;true;true;true;false;867;Medellín;Manizales;false;extranjero;null
1393017727;David Hernandez;87;luisortiz467@gmail.com;3044963176;true;false;false;mininterior;true;false;true;false;false;915;Pereira;Cúcuta;true;extranjero;null
1203246257;Ana Ramirez;41;ludwingonzalez803@gmail.com;3103918424;false;true;true;armada;false;true;true;false;true;1029;Cartagena;Santa Marta;false;extranjero;null
1306367406;Camila Ortiz;30;anamartinez994@gmail.com;3171334122;true;false;false;inpec;false;true;false;true;false;884;Medellín;Armenia;false;oldmutual;null
1119087312;Antonia Lopez;19;luislopez246@gmail.com;3012444180;true;false;true;inpec;false;true;true;false;true;72;Armenia;Cúcuta;true;extranjero;null
1647556409;Ana Lopez;48;danielalopez802@gmail.com;3010687709;false;false;false;policia;false;true;true;false;true;993;Armenia;Barranquilla;true;proteccion;null
1471931002;Natalia Aristizabal;22;antoniafigueroa394@gmail.com;3135934311;false;true;true;minsalud;true;true;true;true;true;344;Cúcuta;Cartagena;true;porvenir;null
1344398111;Esteban Figueroa;74;antoniaaristizabal357@gmail.com;3172042190;false;false;true;mininterior;false;false;false;false;true;205;Santa Marta;Bucaramanga;false;porvenir;null
1704592644;Ana Ramirez;33;luismartinez649@gmail.com;3058706802;true;true;true;armada;false;true;false;true;false;63;Cartagena;Bucaramanga;false;colfondos;null
1518034391;Sebastian Martinez;24;mercedezlopez645@gmail.com;3113054436;false;false;false;mininterior;false;true;false;false;false;6;Manizales;Barranquilla;true;extranjero;null
1619913265;Ludwin Ramirez;59;sebastianortiz770@gmail.com;3066805554;true;false;false;policia;true;false;true;true;false;753;Barranquilla;Bucaramanga;false;proteccion;null
1519068352;Daniela Lopez;23;davidhernandez723@gmail.com;3119251693;true;true;false;policia;true;false;true;false;true;948;Barranquilla;Bogotá;false;colfondos;null
1072390063;Juan Ramirez;33;anaramirez627@gmail.com;3193505050;true;false;true;minsalud;false;true;true;true;false;290;Cartagena;Pereira;false;extranjero;null
1814000699;Antonia Aristizabal;39;davidmartinez96@gmail.com;3053750833;true;false;false;inpec;true;false;true;true;true;503;Bogotá;Santa Marta;false;proteccion;null
1634429168;Esteban Lopez;41;anagutierrez940@gmail.com;3186482529;false;false;true;armada;false;true;false;false;true;116;Medellín;Medellín;false;colfondos;null
1570981312;Antonia Lopez;18;antoniahernandez399@gmail.com;3191632361;true;true;true;minsalud;true;true;false;true;false;722;Santa Marta;Cúcuta;true;oldmutual;null
1809425699;Ana Hernandez;27;mercedezortiz455@gmail.com;3087391655;true;false;true;minsalud;false;false;true;false;false;923;Medellín;Bucaramanga;true;colfondos;null
1141082772;Antonia Gonzalez;24;davidramirez761@gmail.com;3025702912;true;false;true;mininterior;false;true;false;true;false;102;Bucaramanga;Santa Marta;true;colfondos;null
