cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576853675;Sebastian Aristizabal;26;anagutierrez323@gmail.com;3129187187;true;false;false;mininterior;false;false;false;true;true;33;Santa Marta;Pereira;false;oldmutual;null
1215368046;Juan Martinez;50;juanhernandez779@gmail.com;3081744865;true;false;false;inpec;false;true;false;true;false;484;Barranquilla;Pereira;true;colfondos;null
1616304893;Antonia Ramirez;85;estebanfigueroa274@gmail.com;3062893071;false;true;true;mininterior;false;false;false;true;true;1005;Cartagena;Pereira;true;proteccion;null
1676097816;Mercedez Hernandez;37;mercedezfigueroa955@gmail.com;3105392567;false;true;false;mininterior;true;false;false;false;false;529;Pereira;Bucaramanga;true;extranjero;null
1864700587;Mercedez Gonzalez;28;sebastianortiz930@gmail.com;3015113449;true;false;false;minsalud;false;true;false;true;true;94;Bogotá;Barranquilla;false;proteccion;null
1182578112;David Hernandez;26;camilaortiz262@gmail.com;3057709703;false;true;true;armada;true;true;true;true;true;1222;Bogotá;Medellín;true;oldmutual;null
1877156889;Antonia Gonzalez;89;luisgutierrez609@gmail.com;3165724008;true;false;true;minsalud;false;true;true;true;true;419;Cali;Armenia;true;extranjero;null
1846135352;Esteban Martinez;90;anafigueroa307@gmail.com;3054377504;true;true;true;policia;false;false;false;false;true;561;Bogotá;Santa Marta;false;colfondos;null
1007328057;Esteban Hernandez;72;nataliahernandez391@gmail.com;3052269667;true;true;true;armada;true;false;true;true;true;1041;Pereira;Armenia;true;proteccion;null
1702212502;Juan Martinez;77;anahernandez841@gmail.com;3064789599;true;false;false;mininterior;false;true;true;false;false;1032;Armenia;Barranquilla;true;porvenir;null
1134851439;Natalia Aristizabal;40;mercedezfigueroa686@gmail.com;3130654320;false;false;false;mininterior;true;false;true;false;true;955;Armenia;Bucaramanga;true;porvenir;null
1277962607;Sebastian Gutierrez;75;ludwinmartinez258@gmail.com;3152598446;true;false;false;mininterior;false;true;false;true;false;14;Cúcuta;Cúcuta;false;extranjero;null
1509963200;Mercedez Gutierrez;23;danielagutierrez224@gmail.com;3153391086;true;false;true;mininterior;false;false;true;true;false;249;Armenia;Manizales;true;colfondos;null
1857892518;Natalia Gutierrez;43;estebanfigueroa912@gmail.com;3154302059;true;true;false;inpec;true;true;true;true;false;777;Cartagena;Bogotá;true;extranjero;null
1502466539;Mercedez Aristizabal;31;juanmartinez535@gmail.com;3063668417;true;false;false;armada;false;true;true;false;false;1257;Cartagena;Bogotá;true;extranjero;null
1518684162;Natalia Gonzalez;30;luisfigueroa839@gmail.com;3010501361;false;true;true;policia;true;true;false;false;false;1282;Manizales;Bogotá;true;oldmutual;null
1678484461;Antonia Martinez;45;mercedezfigueroa113@gmail.com;3016200334;false;false;true;mininterior;false;true;false;true;true;574;Barranquilla;Medellín;false;extranjero;null
1348400566;Camila Figueroa;68;sebastiangonzalez644@gmail.com;3039295226;false;false;true;policia;true;true;false;false;true;514;Bogotá;Bogotá;false;proteccion;null
1678471985;Daniela Gutierrez;27;antonialopez188@gmail.com;3019662618;true;false;false;policia;false;false;true;true;false;1196;Bogotá;Bogotá;true;proteccion;null
1161140193;Juan Arango;43;nataliagutierrez785@gmail.com;3043811693;false;false;true;mininterior;true;false;true;true;false;884;Barranquilla;Bucaramanga;false;porvenir;null
1660774157;Camila Gutierrez;59;luisortiz381@gmail.com;3183270606;false;false;false;inpec;false;false;false;false;true;688;Manizales;Manizales;true;colfondos;null
1736822900;Antonia Gonzalez;71;mercedezramirez447@gmail.com;3148497487;true;true;false;policia;true;false;true;false;true;376;Bogotá;Cali;false;proteccion;null
1819635221;Natalia Martinez;78;estebanfigueroa157@gmail.com;3006325194;true;true;false;armada;false;false;true;false;true;286;Cali;Barranquilla;true;colfondos;null
1273286981;Camila Martinez;50;antoniagonzalez677@gmail.com;3179826637;true;true;true;inpec;false;true;false;false;false;620;Armenia;Bogotá;false;oldmutual;null
1730235654;Juan Figueroa;22;antoniamartinez932@gmail.com;3150259019;false;true;false;armada;true;true;false;false;false;937;Cartagena;Cali;true;colfondos;null
1195747112;Mercedez Figueroa;23;analopez216@gmail.com;3052730508;true;false;true;mininterior;true;true;false;false;true;1165;Manizales;Bucaramanga;true;extranjero;null
1174479651;Sebastian Aristizabal;78;antoniaramirez707@gmail.com;3084397338;true;false;false;inpec;true;true;false;true;true;774;Santa Marta;Manizales;false;oldmutual;null
1367237576;Antonia Hernandez;53;ludwinramirez980@gmail.com;3170834521;true;false;false;inpec;false;true;true;true;false;832;Pereira;Santa Marta;true;proteccion;null
1029270886;Mercedez Ortiz;43;davidramirez85@gmail.com;3115909944;false;true;false;armada;true;false;false;true;false;476;Cúcuta;Barranquilla;false;porvenir;null
1895937840;Juan Ramirez;44;estebanmartinez979@gmail.com;3066537064;false;true;true;armada;true;true;false;true;true;1034;Cartagena;Cartagena;true;colfondos;null
1473327543;Luis Gutierrez;69;luisortiz488@gmail.com;3000781956;false;false;true;policia;false;false;false;false;false;196;Bogotá;Cartagena;false;extranjero;null
1368274460;David Gonzalez;26;anahernandez39@gmail.com;3145280942;false;true;true;policia;false;true;true;false;false;757;Manizales;Bucaramanga;true;porvenir;null
1544255865;Natalia Ortiz;48;camilaarango922@gmail.com;3106655647;false;true;false;mininterior;false;false;true;true;false;442;Manizales;Manizales;true;extranjero;null
1012646309;David Hernandez;38;juanramirez748@gmail.com;3052901388;false;false;false;inpec;true;false;true;true;true;811;Santa Marta;Pereira;true;oldmutual;null
1415512130;Camila Arango;62;juanhernandez159@gmail.com;3002972430;true;true;true;armada;true;true;false;true;false;995;Cartagena;Cúcuta;true;proteccion;null
1683596420;Ludwin Lopez;48;anagonzalez666@gmail.com;3101337574;true;false;false;minsalud;true;true;false;true;true;587;Manizales;Manizales;true;colfondos;null
1557666863;Antonia Gonzalez;28;mercedezfigueroa427@gmail.com;3017041634;true;false;true;mininterior;false;true;true;false;true;1063;Bucaramanga;Bucaramanga;true;porvenir;null
1068208180;Ludwin Figueroa;37;sebastianmartinez753@gmail.com;3101078239;false;true;false;mininterior;false;false;false;true;false;242;Pereira;Cartagena;true;porvenir;null
1286549751;Daniela Gutierrez;78;antoniaaristizabal754@gmail.com;3014435963;false;true;true;armada;true;true;false;false;true;949;Bogotá;Armenia;true;porvenir;null
1396364100;Ana Aristizabal;29;sebastianramirez150@gmail.com;3193189828;false;false;true;policia;true;true;false;true;true;388;Santa Marta;Pereira;false;colfondos;null
1341241565;David Gonzalez;62;nataliafigueroa312@gmail.com;3110314184;false;true;false;inpec;false;false;true;false;true;763;Cartagena;Medellín;false;proteccion;null
1739183596;Daniela Gutierrez;63;anagonzalez435@gmail.com;3015364635;true;true;true;armada;true;false;false;false;true;1005;Bogotá;Bucaramanga;false;oldmutual;null
1055354716;Antonia Gutierrez;51;nataliagutierrez578@gmail.com;3072867835;true;false;false;armada;false;true;true;true;false;556;Cartagena;Pereira;false;proteccion;null
1092778201;Mercedez Lopez;32;nataliaortiz496@gmail.com;3165919751;true;true;false;minsalud;true;false;false;true;false;1263;Armenia;Cartagena;true;colfondos;null
1809157191;Esteban Ortiz;38;estebanaristizabal980@gmail.com;3014855138;false;false;false;inpec;true;false;false;false;false;12;Cúcuta;Cali;true;colfondos;null
1444452951;Antonia Lopez;74;danielagonzalez905@gmail.com;3116848311;false;true;true;minsalud;true;false;true;true;false;103;Manizales;Cali;false;proteccion;null
1631280636;Mercedez Ortiz;60;danielaarango857@gmail.com;3191280628;true;false;false;minsalud;false;true;true;true;false;313;Cartagena;Cúcuta;true;oldmutual;null
1712722199;Ludwin Aristizabal;57;luisortiz318@gmail.com;3190898494;false;true;true;policia;true;true;false;false;false;1138;Cartagena;Pereira;false;porvenir;null
1473682597;David Martinez;81;juangonzalez551@gmail.com;3145662135;true;false;false;mininterior;true;true;false;true;true;856;Cali;Barranquilla;false;porvenir;null
1645143395;Camila Gutierrez;35;anafigueroa457@gmail.com;3189393945;true;false;false;inpec;false;false;false;false;false;363;Santa Marta;Cali;false;colfondos;null
1220415917;Juan Gonzalez;71;antoniaramirez28@gmail.com;3000823867;true;true;true;armada;true;false;true;false;false;737;Bucaramanga;Armenia;true;extranjero;null
1268857283;Sebastian Arango;40;antonialopez291@gmail.com;3148644613;false;true;true;armada;true;true;true;false;false;1290;Manizales;Cúcuta;false;extranjero;null
1507410150;Sebastian Gonzalez;75;danielamartinez979@gmail.com;3122976723;true;true;false;mininterior;true;false;false;false;true;1196;Santa Marta;Armenia;false;oldmutual;null
1644457447;Daniela Gutierrez;74;danielamartinez388@gmail.com;3138283656;false;false;false;minsalud;false;true;true;false;false;1170;Bogotá;Pereira;true;extranjero;null
1096636025;Mercedez Ortiz;82;ludwinaristizabal88@gmail.com;3105130561;false;false;false;inpec;true;false;true;true;true;254;Armenia;Cúcuta;false;proteccion;null
1782180047;Ludwin Hernandez;46;davidramirez855@gmail.com;3173122028;true;true;false;inpec;true;true;true;false;false;59;Pereira;Cartagena;true;porvenir;null
1280219656;Antonia Ramirez;78;estebanlopez526@gmail.com;3187162684;false;false;false;minsalud;true;false;false;false;true;864;Cúcuta;Cartagena;false;porvenir;null
1825493752;David Ramirez;59;estebanlopez884@gmail.com;3032952132;false;false;false;armada;false;true;true;true;false;740;Bogotá;Santa Marta;true;proteccion;null
1508757999;David Arango;48;davidaristizabal886@gmail.com;3109715535;false;true;true;minsalud;true;false;false;true;true;1161;Cartagena;Barranquilla;true;colfondos;null
1011967739;Antonia Ortiz;62;ludwingutierrez832@gmail.com;3183049353;true;false;false;minsalud;true;false;false;true;false;301;Bucaramanga;Santa Marta;false;extranjero;null
1336511002;Luis Aristizabal;18;camilamartinez721@gmail.com;3074042899;false;false;true;inpec;false;true;false;false;false;249;Manizales;Bucaramanga;true;extranjero;null
1320175716;Camila Arango;76;sebastianmartinez348@gmail.com;3160288721;false;true;true;inpec;true;false;false;true;false;685;Bucaramanga;Cali;false;porvenir;null
1575965370;Juan Gutierrez;25;sebastianramirez577@gmail.com;3001377628;true;true;false;armada;false;true;true;false;true;965;Cúcuta;Cúcuta;false;oldmutual;null
1261275852;Natalia Martinez;30;luisgonzalez50@gmail.com;3192235466;true;false;true;minsalud;false;false;true;true;false;835;Barranquilla;Bogotá;true;extranjero;null
1415110669;Camila Figueroa;20;antoniaortiz999@gmail.com;3101516767;false;false;true;minsalud;false;true;false;true;false;458;Cali;Barranquilla;true;porvenir;null
1185086900;Luis Ortiz;66;camilagutierrez534@gmail.com;3115473324;true;false;false;mininterior;true;true;true;false;true;288;Medellín;Barranquilla;true;oldmutual;null
1175738941;Ana Aristizabal;65;mercedezlopez472@gmail.com;3151889907;false;false;true;minsalud;true;false;false;false;false;352;Manizales;Cartagena;false;porvenir;null
1305096388;Juan Gonzalez;40;natalialopez162@gmail.com;3138646355;false;true;true;mininterior;true;true;true;false;false;35;Cali;Bucaramanga;false;proteccion;null
1761857418;Camila Figueroa;66;antonialopez985@gmail.com;3199788912;false;false;true;inpec;false;false;false;true;true;114;Santa Marta;Cúcuta;false;oldmutual;null
1030512131;Mercedez Figueroa;78;davidfigueroa946@gmail.com;3029047322;false;true;false;mininterior;true;false;true;false;true;415;Cartagena;Manizales;true;porvenir;null
1724595803;Natalia Gonzalez;34;anaramirez938@gmail.com;3057983787;true;true;false;mininterior;true;false;false;false;false;594;Bogotá;Cartagena;true;colfondos;null
1235207398;Natalia Martinez;33;nataliaramirez577@gmail.com;3132436879;true;false;false;armada;false;false;true;false;false;915;Barranquilla;Cúcuta;false;colfondos;null
