cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1187192820;Ana Arango;54;davidfigueroa967@gmail.com;3016972714;false;true;false;minsalud;false;false;true;false;false;259;Medellín;Cali;true;extranjero;null
1206527821;Daniela Arango;90;camilalopez959@gmail.com;3127375993;false;true;false;policia;false;false;true;true;true;1206;Cúcuta;Cartagena;false;oldmutual;null
1146027008;Antonia Ramirez;84;estebanmartinez634@gmail.com;3025043302;true;false;false;minsalud;false;true;false;true;false;755;Barranquilla;Santa Marta;false;colfondos;null
1623047045;Camila Figueroa;79;ludwinhernandez394@gmail.com;3089960548;false;true;false;inpec;true;true;false;false;false;996;Cali;Bogotá;true;proteccion;null
1312652501;Natalia Ortiz;34;nataliaramirez187@gmail.com;3026874316;false;false;false;policia;false;false;false;true;true;571;Barranquilla;Santa Marta;true;extranjero;null
1859587571;Camila Gutierrez;81;mercedezfigueroa110@gmail.com;3004185450;true;false;true;minsalud;false;true;false;true;true;189;Cali;Medellín;true;proteccion;null
1817871396;Ludwin Arango;73;antoniafigueroa384@gmail.com;3041614973;false;true;true;armada;false;false;true;false;true;1195;Bogotá;Cartagena;true;porvenir;null
1091669552;Ana Arango;25;juanhernandez967@gmail.com;3172162183;true;false;false;minsalud;false;true;false;false;false;741;Santa Marta;Armenia;true;extranjero;null
1167549499;Esteban Figueroa;67;anaarango205@gmail.com;3050785947;false;true;false;policia;false;true;false;false;true;956;Medellín;Bucaramanga;true;colfondos;null
1129347492;Camila Lopez;44;danielagonzalez490@gmail.com;3032254518;false;true;true;inpec;false;false;true;true;false;175;Cartagena;Bogotá;true;extranjero;null
1425287789;Daniela Figueroa;30;luisgutierrez402@gmail.com;3107017828;true;true;false;policia;true;false;true;true;true;698;Cartagena;Manizales;false;porvenir;null
1037883743;Natalia Figueroa;42;anafigueroa762@gmail.com;3053830407;false;false;false;armada;true;false;true;false;true;1282;Santa Marta;Pereira;false;porvenir;null
1033150134;Natalia Gonzalez;42;ludwinlopez143@gmail.com;3077417534;false;true;false;inpec;true;true;true;false;false;647;Cali;Manizales;false;porvenir;null
1508386240;Ana Lopez;90;nataliahernandez754@gmail.com;3033148170;true;false;false;minsalud;false;false;false;false;true;125;Medellín;Armenia;true;porvenir;null
1065502584;Esteban Gutierrez;32;sebastianramirez89@gmail.com;3033228394;false;false;true;minsalud;false;true;false;false;true;546;Santa Marta;Manizales;true;extranjero;null
1399009226;David Aristizabal;25;juanramirez687@gmail.com;3188454735;true;false;true;minsalud;true;true;false;false;true;486;Bucaramanga;Manizales;false;extranjero;null
1452245207;Mercedez Lopez;80;anagonzalez316@gmail.com;3165181404;false;true;true;minsalud;true;true;true;true;true;91;Medellín;Barranquilla;true;extranjero;null
1882958605;Ludwin Gutierrez;49;sebastianmartinez433@gmail.com;3035158930;true;false;false;policia;false;false;false;false;false;1277;Bucaramanga;Pereira;true;colfondos;null
1209852859;Ludwin Aristizabal;70;sebastiangonzalez434@gmail.com;3074102317;false;false;true;minsalud;true;true;true;false;false;906;Cúcuta;Barranquilla;true;colfondos;null
1638019125;Camila Ramirez;26;antoniaramirez846@gmail.com;3129325051;false;true;false;policia;false;true;false;false;true;1051;Santa Marta;Bogotá;false;proteccion;null
1236240745;Luis Gonzalez;64;estebanaristizabal294@gmail.com;3067485369;false;true;true;mininterior;false;true;false;false;false;551;Santa Marta;Cartagena;false;oldmutual;null
1363039034;Ana Gutierrez;19;antonialopez66@gmail.com;3075046154;true;true;true;armada;true;false;false;false;true;637;Armenia;Medellín;true;oldmutual;null
1379955654;Sebastian Ortiz;82;antoniaarango686@gmail.com;3125342924;true;true;true;inpec;false;false;true;true;true;326;Santa Marta;Cúcuta;true;proteccion;null
1118228012;Luis Ramirez;66;anamartinez582@gmail.com;3135229849;false;false;true;inpec;false;false;true;false;true;792;Manizales;Cartagena;false;colfondos;null
1160036913;Mercedez Martinez;48;mercedezmartinez124@gmail.com;3156002047;true;true;true;minsalud;false;true;false;true;false;718;Armenia;Santa Marta;true;proteccion;null
1086413494;Juan Arango;70;danielafigueroa338@gmail.com;3032251307;false;false;true;minsalud;false;false;true;true;false;1065;Medellín;Bucaramanga;false;oldmutual;null
1328729244;Camila Ortiz;80;mercedezaristizabal115@gmail.com;3018561979;false;false;true;mininterior;true;true;true;false;false;440;Cali;Cúcuta;false;colfondos;null
1559812646;Ana Figueroa;85;estebanaristizabal620@gmail.com;3031172585;true;false;true;policia;true;false;true;false;true;595;Cartagena;Manizales;true;porvenir;null
1802838397;Sebastian Hernandez;36;camilagutierrez702@gmail.com;3195242289;true;false;false;policia;false;true;false;false;true;466;Barranquilla;Barranquilla;true;oldmutual;null
1785662352;Daniela Lopez;90;mercedezaristizabal733@gmail.com;3177077976;true;true;true;inpec;true;false;true;true;true;1119;Medellín;Cúcuta;true;oldmutual;null
1165459027;Juan Lopez;82;camilaortiz503@gmail.com;3199283294;true;false;true;mininterior;true;true;false;true;false;278;Cali;Bucaramanga;true;colfondos;null
1737898072;Antonia Arango;20;davidramirez768@gmail.com;3136418398;true;false;true;inpec;false;false;true;false;true;72;Bucaramanga;Barranquilla;true;oldmutual;null
1294397703;Camila Martinez;39;juangonzalez712@gmail.com;3172432155;true;false;false;minsalud;false;false;true;false;true;959;Cartagena;Cúcuta;false;colfondos;null
1835290110;Juan Hernandez;61;luisarango93@gmail.com;3166745988;true;false;true;armada;false;false;true;true;true;608;Bucaramanga;Armenia;true;extranjero;null
1744131648;Antonia Gonzalez;71;ludwinramirez503@gmail.com;3157509237;true;true;false;mininterior;false;false;true;true;false;1046;Santa Marta;Cartagena;false;colfondos;null
1868965727;Mercedez Ramirez;21;davidgonzalez781@gmail.com;3102063204;false;false;false;inpec;false;false;false;false;false;1198;Cúcuta;Cali;true;oldmutual;null
1285372645;David Gutierrez;57;anaortiz560@gmail.com;3157310380;false;true;true;minsalud;true;false;false;false;false;1133;Manizales;Cúcuta;false;proteccion;null
1640870985;Juan Lopez;42;sebastianlopez876@gmail.com;3147210041;false;false;true;inpec;false;false;false;false;false;718;Bucaramanga;Pereira;false;extranjero;null
1195434494;David Hernandez;53;ludwinarango899@gmail.com;3131462155;true;true;false;minsalud;true;false;false;true;false;814;Bucaramanga;Armenia;true;oldmutual;null
1739031844;Ana Lopez;23;danielamartinez307@gmail.com;3175614361;false;true;false;minsalud;true;false;false;true;false;953;Cúcuta;Medellín;false;oldmutual;null
1305712811;Sebastian Ortiz;80;antoniagonzalez131@gmail.com;3116891575;true;false;true;armada;false;true;false;true;true;618;Cúcuta;Cali;false;oldmutual;null
1185658038;Ana Aristizabal;48;juanaristizabal892@gmail.com;3121623283;false;true;false;policia;true;false;true;true;false;896;Bucaramanga;Santa Marta;true;proteccion;null
1720366354;Esteban Martinez;33;estebanortiz426@gmail.com;3078041551;false;true;true;inpec;true;false;false;true;true;85;Medellín;Bogotá;false;colfondos;null
1064369252;Camila Ortiz;66;camilaramirez255@gmail.com;3133693981;false;false;true;armada;false;false;false;true;false;924;Medellín;Medellín;true;oldmutual;null
1618023157;Antonia Hernandez;61;antoniamartinez692@gmail.com;3079258152;false;true;true;inpec;false;false;false;false;true;935;Cartagena;Bucaramanga;false;oldmutual;null
1003084352;Ana Gonzalez;35;danielaaristizabal279@gmail.com;3042452031;false;false;true;armada;true;true;true;true;false;616;Santa Marta;Cartagena;true;oldmutual;null
1335746513;David Aristizabal;31;ludwinfigueroa797@gmail.com;3090801284;true;true;false;minsalud;true;false;true;true;false;998;Pereira;Manizales;true;porvenir;null
1001704223;Antonia Gutierrez;62;camilaramirez296@gmail.com;3037292413;true;true;false;mininterior;true;true;false;false;false;385;Armenia;Cúcuta;true;porvenir;null
1252482826;Natalia Hernandez;81;mercedezgutierrez783@gmail.com;3059322542;false;false;false;minsalud;true;false;true;false;false;851;Cali;Medellín;true;porvenir;null
1417241675;Luis Figueroa;23;sebastianramirez382@gmail.com;3175118674;true;false;false;policia;true;false;false;false;false;712;Pereira;Medellín;true;porvenir;null
1038751519;Esteban Ramirez;44;davidgutierrez263@gmail.com;3091356108;true;true;false;inpec;false;true;false;false;false;181;Bucaramanga;Manizales;true;porvenir;null
1535860430;Esteban Ortiz;45;estebanaristizabal291@gmail.com;3109217772;true;true;false;armada;false;true;true;false;true;1222;Santa Marta;Medellín;false;colfondos;null
1181197335;Ana Hernandez;49;juanhernandez913@gmail.com;3003870688;true;true;false;minsalud;true;false;true;true;true;162;Bucaramanga;Cúcuta;false;porvenir;null
1475360075;Natalia Figueroa;86;davidfigueroa447@gmail.com;3119419169;false;true;false;minsalud;true;false;false;true;false;542;Barranquilla;Bucaramanga;false;proteccion;null
1386096732;Natalia Ramirez;52;sebastianramirez990@gmail.com;3185341050;true;true;false;policia;true;true;false;true;true;325;Bogotá;Medellín;true;oldmutual;null
1876390721;Juan Lopez;20;antonialopez394@gmail.com;3161959188;false;false;false;armada;false;true;true;true;true;188;Barranquilla;Pereira;true;colfondos;null
1452442396;David Ortiz;43;antoniahernandez777@gmail.com;3199141058;true;true;true;mininterior;true;true;true;true;true;113;Cúcuta;Pereira;false;oldmutual;null
1180344205;Juan Gonzalez;85;ludwinramirez338@gmail.com;3153866178;false;true;true;minsalud;false;false;false;true;true;739;Cartagena;Medellín;false;proteccion;null
1593324321;David Aristizabal;74;danielaramirez190@gmail.com;3174035389;true;true;true;minsalud;true;true;true;true;true;615;Santa Marta;Armenia;true;oldmutual;null
1156077181;Camila Lopez;38;luisortiz362@gmail.com;3127109371;false;false;true;armada;true;true;false;false;false;112;Cartagena;Bogotá;false;proteccion;null
