cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1009984921;Mercedez Lopez;19;ludwinortiz351@gmail.com;3159511558;true;true;false;minsalud;true;true;true;true;true;566;Manizales;Cartagena;true;oldmutual;null
1031516490;Antonia Ortiz;48;juanramirez19@gmail.com;3006531893;false;false;false;armada;false;true;true;true;false;827;Santa Marta;Bogotá;false;porvenir;null
1351347246;Daniela Lopez;18;juanarango507@gmail.com;3002975191;false;false;false;minsalud;true;true;false;true;true;131;Cartagena;Medellín;true;extranjero;null
1510150964;Camila Martinez;27;nataliaortiz231@gmail.com;3023869181;false;false;true;policia;true;true;true;false;false;168;Bogotá;Pereira;true;extranjero;null
1794947707;Antonia Hernandez;49;antoniahernandez22@gmail.com;3028723465;true;true;false;minsalud;false;true;false;true;true;439;Medellín;Armenia;false;extranjero;null
1677571979;Ludwin Figueroa;44;mercedezortiz576@gmail.com;3041481291;false;false;false;mininterior;false;false;false;false;false;332;Barranquilla;Cúcuta;true;extranjero;null
1244881544;Mercedez Gutierrez;59;davidaristizabal898@gmail.com;3173674804;true;true;true;minsalud;true;false;false;true;true;468;Cartagena;Bogotá;false;proteccion;null
1093488874;Natalia Gonzalez;57;davidaristizabal403@gmail.com;3184010574;false;true;true;minsalud;true;true;true;false;true;56;Cartagena;Bogotá;true;porvenir;null
1046123167;Daniela Hernandez;56;camilaarango781@gmail.com;3062895145;true;true;true;minsalud;true;false;true;true;true;521;Medellín;Barranquilla;true;extranjero;null
1111129452;Luis Gonzalez;46;sebastianfigueroa559@gmail.com;3140803669;true;true;true;minsalud;false;false;true;false;true;1049;Armenia;Bucaramanga;true;proteccion;null
1366152286;Esteban Gonzalez;66;danielamartinez407@gmail.com;3079131848;true;true;true;policia;true;false;false;true;false;371;Cúcuta;Cúcuta;true;porvenir;null
1661457002;Juan Aristizabal;78;mercedezarango340@gmail.com;3025145105;true;true;false;mininterior;true;true;false;true;true;1282;Santa Marta;Bucaramanga;true;extranjero;null
1396449535;Sebastian Ramirez;86;anagutierrez987@gmail.com;3087457206;false;false;false;inpec;false;true;false;false;true;1133;Barranquilla;Armenia;true;porvenir;null
1869060886;Esteban Hernandez;32;juanramirez855@gmail.com;3120612584;false;true;false;mininterior;false;false;true;false;true;255;Bucaramanga;Bogotá;true;colfondos;null
1316441145;Camila Lopez;86;ludwinmartinez736@gmail.com;3031155795;true;false;true;inpec;false;true;false;false;false;106;Barranquilla;Pereira;true;proteccion;null
1698940683;Ludwin Ramirez;26;luislopez540@gmail.com;3071582745;false;false;true;mininterior;true;false;true;false;false;1285;Medellín;Medellín;false;porvenir;null
1534755598;Sebastian Figueroa;55;mercedezhernandez910@gmail.com;3043623034;true;true;false;mininterior;false;false;false;true;false;667;Cúcuta;Armenia;true;oldmutual;null
1224578270;David Hernandez;56;davidlopez983@gmail.com;3004934737;true;true;true;mininterior;true;false;true;true;false;834;Cartagena;Medellín;false;oldmutual;null
1294490691;David Martinez;23;luisaristizabal263@gmail.com;3133606971;true;false;false;armada;false;false;true;true;true;1248;Cúcuta;Medellín;false;extranjero;null
1462059925;Sebastian Gutierrez;63;ludwinhernandez77@gmail.com;3076491477;false;true;true;minsalud;true;true;true;true;true;846;Santa Marta;Pereira;true;porvenir;null
1365767175;Natalia Ortiz;89;sebastianhernandez885@gmail.com;3171261456;true;true;true;inpec;false;true;true;false;true;489;Cúcuta;Medellín;false;extranjero;null
1170316705;David Gutierrez;72;camilaortiz418@gmail.com;3123399764;false;false;false;minsalud;true;false;true;true;true;1117;Barranquilla;Medellín;true;porvenir;null
1316170680;Sebastian Figueroa;53;camilahernandez759@gmail.com;3193180606;false;false;true;mininterior;true;true;true;true;true;530;Cartagena;Bogotá;true;porvenir;null
1221585715;Camila Ortiz;66;juanhernandez845@gmail.com;3015030845;true;true;true;armada;false;false;false;true;true;971;Santa Marta;Cali;true;proteccion;null
1585118454;Juan Figueroa;54;antoniahernandez129@gmail.com;3104591185;false;false;false;policia;false;false;true;false;false;249;Santa Marta;Barranquilla;true;oldmutual;null
1892635751;Antonia Gonzalez;66;estebanortiz324@gmail.com;3064228437;true;true;false;armada;false;false;false;false;true;519;Cúcuta;Bucaramanga;true;colfondos;null
1253910569;Mercedez Ortiz;30;ludwingutierrez245@gmail.com;3045171938;false;true;false;mininterior;false;false;false;true;false;543;Cúcuta;Manizales;true;extranjero;null
1577149608;Natalia Gonzalez;82;luishernandez164@gmail.com;3002084265;false;true;true;mininterior;true;false;true;false;false;1034;Bogotá;Cartagena;true;extranjero;null
1148766361;Antonia Aristizabal;78;ludwinfigueroa587@gmail.com;3057525189;true;false;false;minsalud;false;true;true;false;true;99;Santa Marta;Barranquilla;false;extranjero;null
1046660217;Luis Arango;79;camilaaristizabal144@gmail.com;3085455868;false;false;true;armada;true;true;false;true;false;1097;Bucaramanga;Bogotá;true;proteccion;null
1487451071;Antonia Ramirez;47;mercedezaristizabal922@gmail.com;3070429204;false;false;true;policia;false;true;false;true;true;1267;Cartagena;Cartagena;true;proteccion;null
1338975529;Juan Ramirez;79;davidmartinez630@gmail.com;3079949331;false;false;true;minsalud;false;false;true;false;true;504;Medellín;Manizales;false;oldmutual;null
1014439572;Ludwin Gutierrez;54;danielaaristizabal698@gmail.com;3010632660;true;true;true;policia;false;true;true;true;false;314;Bucaramanga;Cartagena;false;oldmutual;null
1475875586;Ludwin Gutierrez;29;antoniagutierrez666@gmail.com;3192049905;true;true;true;inpec;false;true;false;false;false;584;Cúcuta;Armenia;false;proteccion;null
1111242122;Juan Ramirez;18;antoniagonzalez155@gmail.com;3178948547;false;true;false;mininterior;true;true;false;true;false;746;Pereira;Medellín;true;porvenir;null
1685570572;Daniela Aristizabal;33;camilaramirez671@gmail.com;3052692914;false;true;true;mininterior;false;true;true;true;true;658;Pereira;Bogotá;false;colfondos;null
1596903587;Natalia Lopez;87;luisgonzalez72@gmail.com;3183319495;true;false;false;minsalud;false;true;false;false;true;522;Cartagena;Santa Marta;true;oldmutual;null
1183128310;David Gutierrez;24;anaortiz613@gmail.com;3116771343;true;false;true;armada;true;true;true;true;false;47;Cali;Manizales;true;colfondos;null
1155766179;Daniela Hernandez;28;luisfigueroa73@gmail.com;3070626552;true;true;false;policia;false;false;false;false;true;244;Bogotá;Bucaramanga;false;oldmutual;null
1653519897;Antonia Lopez;61;davidmartinez940@gmail.com;3146685813;true;true;false;inpec;false;false;false;false;true;1219;Cúcuta;Cúcuta;false;extranjero;null
1473059176;Antonia Martinez;25;danielagutierrez24@gmail.com;3080958290;true;true;false;armada;true;false;true;true;false;786;Barranquilla;Manizales;false;proteccion;null
1800991902;Antonia Aristizabal;61;estebangonzalez319@gmail.com;3080454857;true;true;true;policia;false;false;false;true;true;369;Cartagena;Cúcuta;false;colfondos;null
1392448611;Esteban Gutierrez;41;danielalopez954@gmail.com;3075677441;false;true;true;minsalud;false;true;true;true;true;570;Medellín;Cartagena;true;porvenir;null
