cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1681337304;Camila Arango;62;luismartinez79@gmail.com;3001326257;true;false;false;mininterior;false;false;false;false;true;959;Medellín;Bucaramanga;true;extranjero;null
1091680788;Mercedez Hernandez;39;mercedezaristizabal317@gmail.com;3095344207;false;false;true;policia;false;true;false;true;true;337;Bogotá;Armenia;true;porvenir;null
1300954622;Juan Figueroa;48;anagonzalez730@gmail.com;3065686129;true;false;false;policia;true;true;false;true;true;595;Manizales;Pereira;false;oldmutual;null
1227723988;Ana Martinez;19;juanaristizabal705@gmail.com;3104583811;true;true;true;policia;true;false;true;true;true;717;Manizales;Bogotá;false;proteccion;null
1562378549;David Arango;58;camilagonzalez824@gmail.com;3043087563;true;true;true;mininterior;false;true;false;true;false;409;Armenia;Bucaramanga;false;proteccion;null
1633570319;David Lopez;67;juanhernandez206@gmail.com;3059674588;false;false;true;policia;true;true;false;false;false;184;Cartagena;Pereira;false;colfondos;null
1867603768;Sebastian Hernandez;26;camilaaristizabal929@gmail.com;3014137987;false;false;true;mininterior;false;false;true;true;false;661;Barranquilla;Cartagena;false;porvenir;null
1895359345;Ludwin Figueroa;72;anagutierrez654@gmail.com;3121424408;false;true;true;mininterior;true;false;true;false;false;753;Bogotá;Barranquilla;true;proteccion;null
1344609507;Luis Hernandez;50;antoniaaristizabal425@gmail.com;3064874685;false;false;false;policia;false;true;true;true;true;523;Cartagena;Barranquilla;true;oldmutual;null
1332051026;Natalia Gonzalez;36;juanmartinez370@gmail.com;3131483058;true;true;true;inpec;true;false;false;false;false;240;Barranquilla;Pereira;true;oldmutual;null
1002772328;Antonia Arango;73;camilalopez101@gmail.com;3168308636;true;false;true;minsalud;false;false;false;false;false;915;Cartagena;Armenia;true;oldmutual;null
1376437133;Juan Ramirez;45;camilagutierrez753@gmail.com;3176651024;true;true;true;mininterior;false;false;true;false;true;1232;Cúcuta;Santa Marta;true;colfondos;null
1814074864;Ana Ramirez;40;ludwingonzalez793@gmail.com;3172368261;false;true;false;mininterior;true;true;true;true;true;592;Pereira;Medellín;false;colfondos;null
1376984435;Juan Martinez;35;mercedezhernandez563@gmail.com;3157755215;true;true;true;inpec;false;false;true;true;false;41;Bogotá;Armenia;false;oldmutual;null
1543990883;Natalia Ortiz;64;davidgonzalez400@gmail.com;3066765042;false;false;true;armada;true;false;true;true;false;458;Armenia;Cúcuta;false;porvenir;null
1725762278;Daniela Figueroa;90;ludwinmartinez651@gmail.com;3051370676;true;true;true;mininterior;true;false;false;true;false;315;Pereira;Medellín;false;proteccion;null
1261877072;Ana Martinez;70;danielaarango137@gmail.com;3159468117;true;false;false;policia;true;false;false;true;false;496;Cúcuta;Pereira;true;porvenir;null
1080707335;Ludwin Lopez;83;anaramirez344@gmail.com;3136146844;false;false;true;policia;true;false;false;false;false;569;Armenia;Armenia;true;oldmutual;null
1769099675;Antonia Ortiz;57;antoniagutierrez331@gmail.com;3116391100;false;false;true;mininterior;false;false;true;false;true;1018;Bogotá;Cúcuta;false;proteccion;null
1056757005;Luis Lopez;74;davidaristizabal551@gmail.com;3138639589;false;false;true;mininterior;false;true;true;true;false;1199;Manizales;Pereira;true;porvenir;null
1562740577;Luis Lopez;69;luisgonzalez26@gmail.com;3042496855;true;false;false;inpec;true;true;true;true;false;769;Manizales;Cartagena;false;extranjero;null
1262218138;Antonia Ramirez;64;nataliafigueroa814@gmail.com;3157761649;false;true;false;minsalud;false;false;true;false;false;809;Barranquilla;Cúcuta;true;oldmutual;null
1644386632;Sebastian Ortiz;52;danielafigueroa89@gmail.com;3084306681;true;false;false;minsalud;false;false;true;false;false;843;Cali;Manizales;false;porvenir;null
1864119013;Sebastian Figueroa;35;estebanaristizabal320@gmail.com;3099929359;false;true;true;minsalud;true;false;false;false;true;913;Medellín;Bucaramanga;true;extranjero;null
1244836351;Natalia Aristizabal;38;estebanaristizabal738@gmail.com;3168243059;true;false;true;minsalud;true;false;true;true;true;482;Bogotá;Armenia;true;proteccion;null
1172656801;David Hernandez;32;davidramirez84@gmail.com;3032724942;true;true;true;policia;false;false;false;true;true;388;Cali;Cartagena;true;colfondos;null
1119117385;Sebastian Aristizabal;41;danielahernandez749@gmail.com;3044428257;false;false;true;armada;true;false;false;false;false;984;Medellín;Cartagena;false;porvenir;null
1736966216;Mercedez Ramirez;59;anamartinez790@gmail.com;3073620816;false;true;false;inpec;false;true;false;true;false;719;Armenia;Cúcuta;true;porvenir;null
1482971003;Luis Ramirez;43;antoniaaristizabal114@gmail.com;3138849118;false;true;false;policia;false;true;false;false;true;262;Cali;Cartagena;false;colfondos;null
1748227616;Camila Ortiz;74;ludwinortiz175@gmail.com;3153428597;true;false;true;policia;true;true;true;true;false;947;Armenia;Pereira;false;oldmutual;null
1863547091;Sebastian Gutierrez;79;sebastiangutierrez880@gmail.com;3044098722;true;true;true;inpec;false;true;true;true;false;699;Cartagena;Santa Marta;true;extranjero;null
1727161598;Natalia Arango;80;antoniahernandez31@gmail.com;3065102930;true;false;true;minsalud;true;false;false;false;false;335;Armenia;Manizales;true;extranjero;null
1548686836;Luis Lopez;55;mercedezlopez817@gmail.com;3073339980;true;false;true;minsalud;true;false;false;true;true;861;Bogotá;Manizales;false;porvenir;null
1863050290;Daniela Hernandez;47;luisgonzalez521@gmail.com;3010233905;false;false;false;minsalud;true;true;true;true;true;1283;Pereira;Manizales;true;oldmutual;null
1722425531;Natalia Lopez;39;anagutierrez774@gmail.com;3168739859;true;false;true;armada;true;false;false;true;false;692;Pereira;Bogotá;true;extranjero;null
1695491212;David Ortiz;65;mercedezarango804@gmail.com;3080795202;true;false;false;armada;false;true;true;true;false;712;Cali;Bucaramanga;false;colfondos;null
1705827738;David Figueroa;35;camilagonzalez879@gmail.com;3122821311;false;true;true;minsalud;false;true;true;false;true;709;Barranquilla;Cali;false;extranjero;null
1093651162;David Lopez;58;ludwinarango885@gmail.com;3132691112;true;false;false;mininterior;true;false;true;false;false;147;Santa Marta;Barranquilla;true;colfondos;null
1699431675;Luis Ortiz;83;estebangutierrez465@gmail.com;3105280719;false;true;false;inpec;true;false;true;false;true;707;Cúcuta;Armenia;false;porvenir;null
1542051408;Sebastian Lopez;71;ludwinortiz130@gmail.com;3182771159;true;false;true;policia;false;true;true;true;false;355;Barranquilla;Pereira;true;extranjero;null
1867855387;David Aristizabal;71;ludwinramirez906@gmail.com;3066240593;false;false;true;mininterior;false;false;false;true;false;331;Cali;Santa Marta;true;extranjero;null
1382698006;Natalia Ortiz;69;estebanaristizabal41@gmail.com;3149479071;true;false;true;mininterior;false;true;false;true;false;27;Cúcuta;Medellín;true;proteccion;null
1263504075;Esteban Gonzalez;48;estebanfigueroa763@gmail.com;3084615410;true;true;false;armada;false;false;false;true;true;993;Barranquilla;Bogotá;true;colfondos;null
1882809201;Esteban Figueroa;82;nataliafigueroa637@gmail.com;3042261844;true;true;true;inpec;false;true;false;true;false;57;Cúcuta;Armenia;true;extranjero;null
1262291980;Camila Gonzalez;49;mercedezaristizabal395@gmail.com;3096724144;true;false;true;inpec;false;true;false;true;true;601;Manizales;Barranquilla;false;proteccion;null
1666942644;Ana Lopez;41;juanarango711@gmail.com;3108334591;true;true;true;inpec;true;false;false;false;true;440;Bogotá;Barranquilla;true;colfondos;null
1554257665;Juan Ramirez;62;mercedezgonzalez39@gmail.com;3113511333;false;false;true;minsalud;true;true;true;false;true;816;Santa Marta;Manizales;false;colfondos;null
1590214059;Ludwin Figueroa;33;ludwinarango627@gmail.com;3066233847;true;true;false;mininterior;true;false;false;false;true;327;Cali;Bucaramanga;true;colfondos;null
1575092418;Sebastian Arango;80;nataliahernandez354@gmail.com;3142432956;false;true;true;armada;false;true;false;false;true;716;Armenia;Santa Marta;false;colfondos;null
1026217469;Sebastian Ramirez;86;ludwinaristizabal526@gmail.com;3134770269;false;true;false;mininterior;false;false;false;true;true;163;Cúcuta;Bucaramanga;true;oldmutual;null
1531106330;Ana Gutierrez;73;mercedezaristizabal203@gmail.com;3004699448;true;false;false;armada;true;true;true;false;false;469;Medellín;Pereira;true;proteccion;null
1758369992;Sebastian Arango;86;davidhernandez416@gmail.com;3021252317;false;true;false;mininterior;true;false;false;false;true;143;Barranquilla;Bucaramanga;true;oldmutual;null
1545474347;Juan Figueroa;54;luisgonzalez441@gmail.com;3113547890;true;false;false;minsalud;true;false;true;false;false;1253;Cartagena;Bogotá;false;oldmutual;null
1021786211;Camila Aristizabal;37;camilaramirez689@gmail.com;3183564001;true;true;false;inpec;true;true;true;false;true;1194;Cali;Armenia;false;porvenir;null
1212192705;Mercedez Gonzalez;67;ludwingonzalez146@gmail.com;3142835706;false;false;true;armada;false;false;false;false;true;770;Manizales;Manizales;true;porvenir;null
1248631162;Luis Martinez;74;nataliamartinez36@gmail.com;3069817336;true;false;false;minsalud;true;false;false;true;false;1083;Cali;Santa Marta;true;proteccion;null
