cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1690993529;Camila Gutierrez;73;anagutierrez535@gmail.com;3132657604;true;false;true;armada;false;false;true;true;false;1071;Medellín;Medellín;false;proteccion;null
1273622932;Luis Arango;64;camilafigueroa292@gmail.com;3023858426;false;false;false;mininterior;false;false;true;false;true;85;Pereira;Bucaramanga;true;proteccion;null
1789266008;Daniela Figueroa;21;juanaristizabal529@gmail.com;3178307642;false;false;false;minsalud;true;true;true;true;true;381;Bogotá;Cali;false;colfondos;null
1612653644;Ana Hernandez;78;mercedezarango899@gmail.com;3114566456;true;true;true;policia;true;true;false;false;false;608;Medellín;Bogotá;false;extranjero;null
1202823309;Sebastian Arango;21;ludwinfigueroa424@gmail.com;3195738142;false;true;false;mininterior;false;false;true;false;false;659;Bucaramanga;Cartagena;true;oldmutual;null
1302992325;Mercedez Martinez;89;mercedezgutierrez112@gmail.com;3017790344;true;false;true;minsalud;false;true;true;true;true;47;Cúcuta;Pereira;true;extranjero;null
1407630530;Natalia Martinez;22;mercedezhernandez377@gmail.com;3164563191;true;false;false;policia;true;true;true;false;true;1260;Barranquilla;Cartagena;false;colfondos;null
1363163621;Ludwin Hernandez;21;sebastianramirez281@gmail.com;3067523139;false;true;false;mininterior;false;true;true;false;false;1236;Medellín;Cali;false;proteccion;null
1531864394;David Ortiz;47;davidgonzalez607@gmail.com;3159249197;false;true;true;inpec;true;true;true;true;false;35;Medellín;Armenia;true;extranjero;null
1604897775;Ludwin Figueroa;61;estebanlopez626@gmail.com;3173275172;true;false;true;armada;true;true;true;true;true;635;Armenia;Armenia;false;porvenir;null
1614769834;Luis Gonzalez;79;luisarango821@gmail.com;3074464336;false;false;false;minsalud;false;true;false;false;false;241;Barranquilla;Bucaramanga;false;oldmutual;null
1851068065;Esteban Gonzalez;46;davidfigueroa22@gmail.com;3016555272;true;true;true;armada;true;false;false;false;false;954;Barranquilla;Pereira;false;colfondos;null
1832117618;Camila Martinez;48;antoniaramirez500@gmail.com;3155581228;true;true;true;mininterior;false;true;false;true;true;350;Barranquilla;Bucaramanga;true;porvenir;null
1263694926;Daniela Martinez;89;luisgutierrez398@gmail.com;3055511231;true;true;false;minsalud;true;false;false;true;true;601;Cartagena;Medellín;true;porvenir;null
1078597884;Camila Gutierrez;28;juanlopez368@gmail.com;3190586757;false;true;false;armada;true;true;true;true;false;86;Cali;Barranquilla;false;proteccion;null
1085904834;Sebastian Lopez;76;juanarango927@gmail.com;3127565126;true;false;true;minsalud;true;false;true;true;true;656;Cartagena;Bucaramanga;false;colfondos;null
1262636478;Antonia Gutierrez;19;sebastianortiz140@gmail.com;3062184220;false;false;true;armada;false;false;true;true;true;916;Medellín;Bucaramanga;true;extranjero;null
1536834103;Camila Martinez;63;antoniafigueroa618@gmail.com;3022582057;true;false;false;inpec;true;true;false;false;false;21;Medellín;Barranquilla;false;proteccion;null
1850449545;Ludwin Gonzalez;34;estebanmartinez973@gmail.com;3023203127;true;true;true;inpec;true;true;false;false;false;1112;Cartagena;Medellín;true;proteccion;null
1387115042;Natalia Aristizabal;71;camilaaristizabal753@gmail.com;3014721034;false;false;false;policia;true;true;true;true;true;306;Pereira;Armenia;false;porvenir;null
1204881563;Antonia Ramirez;53;mercedezmartinez603@gmail.com;3136069388;true;false;true;policia;true;true;true;false;false;315;Barranquilla;Barranquilla;true;proteccion;null
1584746464;Antonia Lopez;59;ludwinarango255@gmail.com;3019229739;false;true;true;mininterior;false;true;false;false;false;1220;Bogotá;Cali;true;extranjero;null
1576447807;Sebastian Gonzalez;52;anamartinez750@gmail.com;3154826385;true;true;true;mininterior;true;true;false;true;true;1219;Pereira;Bucaramanga;true;extranjero;null
1760811266;Juan Figueroa;29;luisramirez58@gmail.com;3040588326;false;true;false;mininterior;false;true;true;false;false;698;Santa Marta;Bucaramanga;false;porvenir;null
1559835517;Daniela Arango;80;mercedezgutierrez193@gmail.com;3094042434;true;true;true;minsalud;false;false;true;true;false;1040;Cali;Armenia;true;porvenir;null
1270574281;Mercedez Ortiz;25;estebanarango481@gmail.com;3003044756;true;false;false;minsalud;false;true;true;false;true;403;Pereira;Medellín;false;colfondos;null
1376857555;Esteban Gonzalez;74;juangutierrez517@gmail.com;3120795893;true;true;true;mininterior;true;true;true;true;true;1094;Cúcuta;Medellín;true;porvenir;null
1322303257;Daniela Gutierrez;51;antoniafigueroa680@gmail.com;3179241698;false;true;true;minsalud;true;true;false;true;true;1162;Armenia;Medellín;false;oldmutual;null
1452564201;Ana Martinez;42;ludwinhernandez242@gmail.com;3048012529;true;true;true;minsalud;true;true;false;true;true;1049;Barranquilla;Armenia;false;porvenir;null
1014814133;Mercedez Ortiz;32;mercedezortiz574@gmail.com;3184064895;true;false;false;mininterior;false;false;false;false;false;1149;Cartagena;Santa Marta;true;extranjero;null
1454412013;Mercedez Arango;42;ludwinortiz674@gmail.com;3096489010;true;true;true;policia;false;true;true;false;true;51;Bogotá;Cúcuta;false;porvenir;null
1181204740;Sebastian Gonzalez;78;antonialopez465@gmail.com;3043599963;false;true;false;mininterior;true;true;false;false;true;578;Medellín;Armenia;true;porvenir;null
1537476428;Daniela Martinez;55;camilahernandez570@gmail.com;3069746031;false;false;false;minsalud;true;true;true;true;false;455;Cali;Medellín;false;proteccion;null
1253102747;Mercedez Ramirez;50;juanramirez466@gmail.com;3033118117;false;false;false;minsalud;false;false;false;false;false;127;Armenia;Cali;true;porvenir;null
1479576432;Luis Ortiz;77;anamartinez654@gmail.com;3005975290;false;false;true;mininterior;true;false;true;false;false;904;Bucaramanga;Armenia;true;extranjero;null
1348096369;Sebastian Figueroa;31;sebastianhernandez746@gmail.com;3155481662;false;false;false;mininterior;true;false;true;true;true;500;Bogotá;Cali;true;colfondos;null
1893817996;Natalia Arango;71;juangonzalez350@gmail.com;3174899239;true;true;false;mininterior;false;true;true;false;false;1191;Armenia;Bogotá;false;colfondos;null
1575052670;Ana Gutierrez;22;sebastianhernandez858@gmail.com;3197612315;false;true;false;policia;false;false;true;false;true;303;Manizales;Cúcuta;false;colfondos;null
1227008266;Sebastian Martinez;80;luisgutierrez498@gmail.com;3134835601;true;true;false;mininterior;true;false;false;false;false;192;Manizales;Cúcuta;true;porvenir;null
1356372133;Ana Figueroa;44;davidortiz854@gmail.com;3046359142;true;false;false;inpec;false;true;false;true;false;635;Cali;Barranquilla;false;proteccion;null
1505986782;Camila Aristizabal;60;danielamartinez537@gmail.com;3180239379;false;false;true;policia;false;false;true;true;true;239;Medellín;Cúcuta;false;extranjero;null
1089661848;Esteban Aristizabal;70;camilaarango338@gmail.com;3171766574;true;true;false;mininterior;false;false;false;false;false;166;Pereira;Pereira;false;extranjero;null
1315248291;Sebastian Aristizabal;79;camilagutierrez234@gmail.com;3136316322;true;true;false;minsalud;false;false;true;false;true;769;Armenia;Cali;false;oldmutual;null
1499984046;Sebastian Arango;66;davidgonzalez990@gmail.com;3013958569;false;false;true;armada;false;false;true;false;false;1254;Medellín;Bucaramanga;false;oldmutual;null
1308910143;Antonia Arango;67;luislopez164@gmail.com;3092201245;true;false;false;policia;true;true;true;false;true;1286;Cúcuta;Bucaramanga;true;colfondos;null
1461887041;Camila Gonzalez;44;antoniaarango206@gmail.com;3067535616;true;true;false;inpec;false;false;true;false;true;249;Medellín;Bogotá;true;colfondos;null
1735622997;Juan Gonzalez;84;luisramirez577@gmail.com;3145622031;true;false;true;inpec;true;true;true;true;false;349;Cúcuta;Bogotá;true;extranjero;null
1206704087;Daniela Gonzalez;38;ludwinarango835@gmail.com;3159472428;false;false;true;minsalud;false;false;true;false;false;1283;Barranquilla;Cartagena;false;colfondos;null
1310691197;Camila Gutierrez;86;antoniaarango452@gmail.com;3195118989;false;true;false;inpec;true;true;false;false;false;1041;Barranquilla;Santa Marta;true;extranjero;null
1879919416;Daniela Gonzalez;19;antoniaortiz971@gmail.com;3118199121;false;true;false;armada;true;false;false;true;false;299;Armenia;Pereira;false;porvenir;null
1149590892;David Martinez;56;danielagonzalez23@gmail.com;3107345806;false;false;false;inpec;false;true;true;false;true;1147;Manizales;Cali;true;extranjero;null
1525289365;Ana Gutierrez;47;mercedezramirez53@gmail.com;3161805761;false;true;false;minsalud;false;true;true;false;false;537;Barranquilla;Pereira;false;porvenir;null
1155804771;Natalia Arango;74;luisarango690@gmail.com;3027294543;false;false;true;mininterior;false;false;true;false;false;993;Bucaramanga;Medellín;false;extranjero;null
1345270877;Ana Ortiz;68;juanlopez986@gmail.com;3101061416;false;false;false;minsalud;false;false;true;true;true;1029;Cali;Cúcuta;true;oldmutual;null
1685694630;Camila Arango;25;antoniaarango367@gmail.com;3078097067;true;false;false;minsalud;true;false;true;false;true;127;Pereira;Pereira;true;extranjero;null
1684979414;David Hernandez;40;mercedezlopez70@gmail.com;3053496977;false;true;true;inpec;false;true;false;false;true;194;Cali;Barranquilla;true;proteccion;null
1709158853;Sebastian Figueroa;90;antoniagonzalez649@gmail.com;3123585547;true;false;true;policia;false;true;true;false;true;1197;Cartagena;Manizales;false;extranjero;null
1739007663;Daniela Ramirez;21;ludwinfigueroa125@gmail.com;3196902677;true;true;true;inpec;false;true;true;false;false;986;Santa Marta;Cartagena;true;extranjero;null
1555333062;Daniela Martinez;50;nataliamartinez689@gmail.com;3102416660;true;false;false;mininterior;true;true;true;false;true;583;Cartagena;Armenia;false;colfondos;null
1074548709;David Arango;31;antoniafigueroa571@gmail.com;3085649106;true;false;false;policia;false;false;false;false;true;263;Barranquilla;Cartagena;false;colfondos;null
1083154505;Camila Lopez;77;ludwinarango622@gmail.com;3001123534;false;false;false;armada;false;false;true;false;false;485;Pereira;Bucaramanga;true;porvenir;null
1573183283;David Lopez;35;danielaramirez325@gmail.com;3006245921;false;false;false;mininterior;true;true;false;false;true;1077;Bogotá;Medellín;false;porvenir;null
1711180591;Camila Ramirez;69;estebanortiz863@gmail.com;3188499231;true;true;true;mininterior;false;true;false;true;false;459;Medellín;Armenia;true;proteccion;null
1554917263;Sebastian Aristizabal;77;davidhernandez308@gmail.com;3161395586;false;false;true;armada;true;true;true;true;false;1175;Bogotá;Santa Marta;true;oldmutual;null
1479588863;Mercedez Ramirez;62;juanhernandez920@gmail.com;3128994908;false;false;true;mininterior;false;true;true;true;false;995;Cúcuta;Manizales;false;colfondos;null
1471863296;Luis Gonzalez;39;juanortiz544@gmail.com;3135474470;false;false;true;policia;false;false;true;true;false;1205;Armenia;Manizales;false;porvenir;null
1442934014;David Figueroa;56;danielamartinez173@gmail.com;3167500506;true;false;false;inpec;true;true;true;true;false;1214;Cúcuta;Armenia;true;oldmutual;null
1638388322;Ana Aristizabal;79;antoniaortiz783@gmail.com;3100138065;true;false;true;inpec;true;false;true;true;true;550;Cartagena;Medellín;false;porvenir;null
1469428372;Daniela Ramirez;69;sebastianfigueroa432@gmail.com;3028208627;false;false;true;inpec;true;false;false;false;true;480;Barranquilla;Barranquilla;false;porvenir;null
1432286327;Natalia Ortiz;85;davidmartinez940@gmail.com;3153580889;true;true;true;inpec;false;true;true;true;true;1202;Manizales;Medellín;false;porvenir;null
1709737516;Mercedez Aristizabal;25;ludwinarango477@gmail.com;3162063360;true;false;false;armada;true;false;true;true;true;201;Barranquilla;Barranquilla;false;extranjero;null
1729614233;Esteban Martinez;88;juanramirez928@gmail.com;3050964490;false;true;true;minsalud;true;false;true;false;false;609;Cartagena;Bucaramanga;true;porvenir;null
1751478069;David Ortiz;54;nataliaaristizabal107@gmail.com;3104224978;true;false;true;policia;true;true;false;false;false;907;Armenia;Cúcuta;false;oldmutual;null
1649480657;Luis Arango;85;danielagonzalez377@gmail.com;3112702402;true;false;false;armada;false;true;false;false;false;489;Cúcuta;Cartagena;true;porvenir;null
1816515669;Daniela Arango;29;nataliaramirez11@gmail.com;3170442086;true;false;false;policia;true;false;false;true;false;785;Cúcuta;Pereira;false;extranjero;null
1028183130;Mercedez Martinez;46;luisortiz193@gmail.com;3131933062;true;false;false;policia;true;true;false;false;false;1029;Armenia;Manizales;false;porvenir;null
1605823255;Daniela Martinez;18;luisramirez724@gmail.com;3091976259;false;true;true;policia;false;false;true;true;false;495;Medellín;Medellín;false;extranjero;null
