cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1266407111;Mercedez Figueroa;60;ludwinaristizabal210@gmail.com;3191392715;false;true;true;mininterior;false;true;false;true;false;822;Pereira;Cali;false;proteccion;null
1126101606;Antonia Arango;27;luisfigueroa641@gmail.com;3003355489;false;true;false;minsalud;true;false;true;false;true;1037;Bogotá;Bogotá;true;extranjero;null
1222974370;Esteban Hernandez;37;estebanramirez249@gmail.com;3166017725;true;true;true;armada;false;true;false;true;true;776;Medellín;Medellín;true;porvenir;null
1891520860;Esteban Ramirez;21;mercedezgonzalez960@gmail.com;3141136463;false;false;true;armada;true;true;false;true;true;664;Santa Marta;Barranquilla;false;porvenir;null
1154021558;Ludwin Ortiz;80;nataliaarango867@gmail.com;3087656692;true;false;false;armada;true;false;false;true;true;747;Santa Marta;Barranquilla;true;extranjero;null
1081681994;Natalia Ramirez;62;juangonzalez812@gmail.com;3001882822;false;true;true;mininterior;false;true;false;false;false;676;Manizales;Manizales;false;extranjero;null
1197841114;Daniela Figueroa;29;juanmartinez165@gmail.com;3155451741;false;true;true;inpec;true;false;false;true;false;108;Pereira;Medellín;true;colfondos;null
1626195557;Camila Hernandez;32;estebanmartinez889@gmail.com;3186488037;true;false;true;inpec;false;false;true;true;false;845;Medellín;Bogotá;false;proteccion;null
1424229650;Mercedez Martinez;67;estebanhernandez561@gmail.com;3053952354;false;true;false;mininterior;true;true;true;true;false;1185;Medellín;Manizales;false;proteccion;null
1467781075;Antonia Figueroa;19;estebanramirez571@gmail.com;3056377446;false;false;false;inpec;false;true;false;false;false;576;Medellín;Manizales;true;proteccion;null
1266034757;Daniela Aristizabal;27;mercedezlopez739@gmail.com;3102325963;false;false;false;armada;true;true;true;false;false;743;Medellín;Cali;false;porvenir;null
1559263969;Luis Gutierrez;52;estebanmartinez524@gmail.com;3111651677;false;false;true;policia;false;false;false;true;false;1229;Armenia;Cartagena;true;porvenir;null
1747410986;Antonia Gonzalez;31;estebanramirez66@gmail.com;3017377834;true;false;false;armada;false;true;true;true;false;1158;Manizales;Bogotá;false;porvenir;null
1582431751;Antonia Aristizabal;54;camilaortiz751@gmail.com;3173852004;true;false;true;policia;true;false;true;false;true;170;Cúcuta;Manizales;true;colfondos;null
1122734101;Natalia Gutierrez;40;ludwinlopez695@gmail.com;3102019575;false;false;true;policia;false;false;false;true;false;1144;Armenia;Medellín;false;oldmutual;null
1313596883;Juan Martinez;90;anagutierrez949@gmail.com;3012486815;false;false;false;minsalud;true;true;true;false;true;882;Cartagena;Cartagena;false;oldmutual;null
1747487786;Camila Arango;89;anaortiz591@gmail.com;3116845623;true;false;false;policia;true;false;true;true;false;700;Cartagena;Barranquilla;true;extranjero;null
1053290576;Mercedez Ortiz;41;ludwinortiz862@gmail.com;3074611600;true;false;true;inpec;false;false;true;false;false;1174;Armenia;Medellín;true;porvenir;null
1698092410;Antonia Arango;62;ludwingonzalez701@gmail.com;3049822235;false;false;false;mininterior;false;true;false;true;true;955;Manizales;Manizales;false;colfondos;null
1123289512;Esteban Ortiz;24;ludwinhernandez852@gmail.com;3011061966;false;true;false;inpec;true;true;false;true;false;240;Bucaramanga;Barranquilla;false;proteccion;null
1268251087;Natalia Aristizabal;78;sebastianhernandez392@gmail.com;3143182753;false;true;true;inpec;false;true;false;true;false;318;Cali;Bucaramanga;false;porvenir;null
1110888640;Juan Ramirez;26;antoniafigueroa613@gmail.com;3143184914;true;true;true;armada;false;true;true;true;true;165;Bogotá;Bogotá;true;porvenir;null
1331398322;Sebastian Hernandez;80;luishernandez479@gmail.com;3148112480;true;true;false;policia;true;false;true;false;false;43;Cali;Cartagena;false;colfondos;null
1790759154;Natalia Martinez;43;ludwinmartinez300@gmail.com;3085478186;true;false;false;inpec;true;false;true;true;false;91;Manizales;Cúcuta;true;oldmutual;null
1816431865;Luis Aristizabal;74;mercedezgutierrez290@gmail.com;3161068624;true;true;false;armada;true;true;false;false;false;947;Manizales;Santa Marta;false;oldmutual;null
1522077347;Antonia Aristizabal;41;ludwingutierrez525@gmail.com;3005491223;true;true;false;armada;true;true;false;false;false;173;Bogotá;Medellín;true;porvenir;null
1145169909;Juan Gonzalez;85;juanaristizabal615@gmail.com;3120324360;false;false;false;inpec;true;false;true;false;true;809;Pereira;Armenia;false;oldmutual;null
1068167508;David Ortiz;65;danielagonzalez234@gmail.com;3073479586;false;false;true;inpec;false;false;false;true;false;275;Bogotá;Bucaramanga;false;proteccion;null
1071209215;David Lopez;30;estebanmartinez610@gmail.com;3041176641;true;false;true;minsalud;true;true;true;false;true;479;Manizales;Barranquilla;false;colfondos;null
1416231508;Daniela Aristizabal;65;estebangutierrez672@gmail.com;3050207977;true;true;true;armada;false;true;false;false;false;1266;Cali;Barranquilla;false;proteccion;null
1184504220;Mercedez Arango;44;sebastianramirez60@gmail.com;3196701326;false;false;true;policia;false;true;false;true;false;1200;Santa Marta;Bucaramanga;false;porvenir;null
1412694080;Ana Martinez;68;sebastianmartinez184@gmail.com;3005977830;true;true;false;minsalud;false;false;true;false;false;1108;Armenia;Bogotá;false;porvenir;null
1539888309;Ana Martinez;72;mercedezgonzalez596@gmail.com;3054733169;true;true;false;inpec;false;true;false;true;true;992;Pereira;Cali;false;extranjero;null
1374817532;David Ortiz;50;davidmartinez293@gmail.com;3170364399;true;true;true;policia;true;true;true;false;true;435;Pereira;Pereira;true;colfondos;null
1521193738;Camila Hernandez;53;nataliagutierrez848@gmail.com;3166102454;true;true;false;inpec;false;false;false;true;false;19;Bogotá;Cúcuta;false;colfondos;null
1113693486;Juan Gutierrez;69;juanortiz902@gmail.com;3178446500;false;true;true;minsalud;true;false;false;true;false;851;Cartagena;Cali;false;extranjero;null
1117700188;Ludwin Ortiz;32;ludwinramirez803@gmail.com;3071105718;false;false;true;mininterior;true;false;true;false;true;231;Barranquilla;Santa Marta;false;porvenir;null
1077058717;Juan Arango;80;antoniagutierrez550@gmail.com;3070990790;false;false;false;mininterior;true;false;false;false;true;735;Cartagena;Bogotá;false;porvenir;null
1420741199;David Lopez;76;anaarango779@gmail.com;3153025877;true;false;false;armada;true;false;true;true;true;373;Bogotá;Bucaramanga;false;oldmutual;null
1547016084;Sebastian Ortiz;33;luislopez566@gmail.com;3036159627;true;true;true;mininterior;true;false;true;true;true;80;Cartagena;Bucaramanga;true;colfondos;null
1054772583;Esteban Aristizabal;26;mercedezhernandez638@gmail.com;3091132237;true;true;true;mininterior;false;false;false;false;true;1039;Medellín;Cúcuta;false;oldmutual;null
1315807236;David Gonzalez;26;davidgutierrez962@gmail.com;3119095513;false;true;false;mininterior;true;false;false;false;false;572;Pereira;Bogotá;true;extranjero;null
1712130557;Camila Hernandez;73;camilalopez951@gmail.com;3194410353;false;false;true;policia;false;false;true;false;true;224;Santa Marta;Barranquilla;false;proteccion;null
1256947701;David Hernandez;55;juanfigueroa584@gmail.com;3174737403;true;true;true;armada;false;true;true;false;false;962;Medellín;Cartagena;true;oldmutual;null
1880184874;Mercedez Martinez;78;luisaristizabal405@gmail.com;3093979010;false;false;true;mininterior;true;false;false;true;true;1028;Medellín;Manizales;true;extranjero;null
1142653289;Daniela Hernandez;26;sebastianmartinez291@gmail.com;3049995575;true;false;true;inpec;true;false;false;true;true;326;Bogotá;Medellín;true;proteccion;null
1564258310;Luis Arango;62;camilahernandez346@gmail.com;3053008758;true;true;true;inpec;false;false;false;true;false;1044;Manizales;Cali;true;colfondos;null
1367404541;Esteban Figueroa;42;sebastianortiz927@gmail.com;3009126995;true;true;false;armada;false;true;true;false;false;991;Cali;Manizales;true;porvenir;null
1164819851;Camila Hernandez;25;juanhernandez833@gmail.com;3097607673;true;true;false;minsalud;false;false;true;false;false;498;Medellín;Bogotá;true;porvenir;null
1414067766;David Ortiz;88;davidortiz607@gmail.com;3165144912;true;false;true;mininterior;false;false;false;false;false;51;Pereira;Pereira;false;proteccion;null
1421142212;Sebastian Figueroa;75;ludwingutierrez880@gmail.com;3089911176;false;true;false;inpec;false;false;false;false;true;846;Cúcuta;Cartagena;true;proteccion;null
1631141125;Mercedez Ortiz;39;juanmartinez238@gmail.com;3118015460;true;true;false;policia;true;false;true;true;true;878;Barranquilla;Cali;true;oldmutual;null
1494004374;Esteban Hernandez;26;anagonzalez332@gmail.com;3161927005;true;false;true;inpec;true;true;true;false;false;849;Barranquilla;Armenia;true;colfondos;null
1636869212;Juan Ortiz;61;juanramirez768@gmail.com;3193477467;false;false;false;armada;false;true;false;true;true;1037;Medellín;Armenia;false;proteccion;null
1660776982;Ana Arango;52;camilaaristizabal70@gmail.com;3069390515;true;false;true;inpec;true;false;false;false;true;1066;Bogotá;Cali;true;colfondos;null
1733587727;Ludwin Gonzalez;84;nataliamartinez415@gmail.com;3126798489;false;false;false;armada;true;false;false;false;false;873;Cartagena;Cartagena;true;proteccion;null
1343882993;David Gutierrez;42;antoniahernandez579@gmail.com;3178274727;true;true;true;armada;false;false;false;false;false;1219;Santa Marta;Bogotá;false;colfondos;null
1178999240;Natalia Arango;39;nataliaortiz939@gmail.com;3013758111;false;false;true;policia;true;true;false;true;false;824;Barranquilla;Cartagena;false;extranjero;null
1507751879;Natalia Figueroa;53;camilaarango609@gmail.com;3088094943;true;true;false;armada;false;true;true;false;false;836;Manizales;Cúcuta;false;colfondos;null
1852116990;Ludwin Martinez;46;juangonzalez650@gmail.com;3159211027;true;false;true;minsalud;false;true;true;true;false;733;Pereira;Bogotá;false;oldmutual;null
