cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716197964;Antonia Aristizabal;52;danielagonzalez444@gmail.com;3001497613;true;false;true;mininterior;false;false;true;false;true;653;Barranquilla;Cali;true;oldmutual;null
1644187350;Sebastian Ortiz;82;luisaristizabal628@gmail.com;3183344882;true;true;true;mininterior;false;true;false;true;false;317;Cali;Barranquilla;false;proteccion;null
1768127561;Ludwin Gutierrez;75;davidlopez143@gmail.com;3051177987;false;false;false;minsalud;false;false;true;true;false;294;Bucaramanga;Manizales;false;colfondos;null
1121303071;Mercedez Ortiz;23;sebastianramirez174@gmail.com;3128387584;true;false;true;inpec;false;true;false;false;true;997;Pereira;Cúcuta;false;porvenir;null
1298066017;David Aristizabal;38;nataliaramirez198@gmail.com;3120457952;false;false;true;mininterior;true;false;true;false;false;875;Manizales;Barranquilla;false;extranjero;null
1047113950;Luis Arango;44;sebastianaristizabal240@gmail.com;3168550208;true;false;false;minsalud;true;false;true;true;false;284;Pereira;Armenia;true;colfondos;null
1287846514;Luis Ortiz;29;luislopez669@gmail.com;3115148883;false;false;true;inpec;true;false;false;true;false;406;Bucaramanga;Manizales;false;proteccion;null
1390461283;David Lopez;60;luisaristizabal263@gmail.com;3088323318;false;true;true;mininterior;true;false;true;false;false;160;Cali;Cali;false;porvenir;null
1398260343;Daniela Gutierrez;67;estebanhernandez973@gmail.com;3113288460;true;true;true;policia;false;true;false;true;true;567;Bogotá;Barranquilla;true;porvenir;null
1002001895;Sebastian Ortiz;83;danielahernandez659@gmail.com;3044863582;true;false;false;policia;false;true;true;false;false;1070;Medellín;Cartagena;false;colfondos;null
1046993173;David Arango;44;juanlopez14@gmail.com;3032339108;true;true;false;armada;true;true;true;true;false;296;Cúcuta;Bucaramanga;false;extranjero;null
1472511255;Sebastian Hernandez;60;sebastianhernandez777@gmail.com;3033602743;true;true;false;armada;true;true;true;true;true;250;Pereira;Santa Marta;false;colfondos;null
1882552138;Camila Arango;67;mercedezfigueroa992@gmail.com;3063023079;false;true;true;minsalud;true;false;false;false;true;883;Cali;Bucaramanga;true;colfondos;null
1688954355;Mercedez Arango;42;nataliagutierrez514@gmail.com;3030393059;false;true;false;policia;false;true;true;true;true;748;Cartagena;Barranquilla;false;proteccion;null
1030776659;Ana Ramirez;52;luisortiz913@gmail.com;3010890213;false;true;false;policia;true;false;true;false;true;987;Barranquilla;Bucaramanga;false;porvenir;null
1175422226;Ana Gonzalez;73;luisgutierrez490@gmail.com;3177732503;true;false;false;inpec;true;false;true;false;true;395;Medellín;Medellín;false;extranjero;null
1344695819;Mercedez Ortiz;54;nataliafigueroa519@gmail.com;3167319013;true;false;false;policia;true;false;true;true;true;935;Medellín;Cali;false;oldmutual;null
1523338016;Luis Aristizabal;68;sebastiangonzalez540@gmail.com;3060655125;true;false;true;armada;false;true;true;true;false;801;Cali;Armenia;true;colfondos;null
1162011722;Mercedez Gonzalez;83;camilagonzalez402@gmail.com;3192030977;true;true;false;policia;false;true;false;false;true;899;Armenia;Cartagena;false;extranjero;null
1658699141;Mercedez Ramirez;57;ludwinaristizabal58@gmail.com;3015079053;false;false;false;minsalud;true;true;false;false;false;139;Cúcuta;Medellín;true;oldmutual;null
1270758475;David Ramirez;22;ludwinarango860@gmail.com;3123979938;false;true;false;minsalud;false;false;true;true;true;1177;Armenia;Cartagena;true;oldmutual;null
1684564250;Ana Arango;55;antoniaaristizabal520@gmail.com;3066339336;false;true;true;policia;false;true;true;true;true;667;Armenia;Barranquilla;false;proteccion;null
1320358937;Sebastian Lopez;35;ludwinortiz850@gmail.com;3041115773;false;false;false;minsalud;true;false;true;false;false;956;Barranquilla;Cúcuta;true;proteccion;null
1714047969;Natalia Martinez;53;danielagonzalez981@gmail.com;3093730796;false;false;true;policia;false;true;false;true;false;1011;Cúcuta;Armenia;false;porvenir;null
1028990080;Esteban Figueroa;80;ludwinramirez978@gmail.com;3085409879;true;false;false;inpec;false;true;true;false;true;696;Santa Marta;Armenia;false;porvenir;null
1438529016;Daniela Ramirez;58;nataliaortiz541@gmail.com;3088408207;false;true;false;inpec;false;false;true;false;false;237;Armenia;Armenia;true;extranjero;null
1361811085;Mercedez Ramirez;68;danielafigueroa550@gmail.com;3023847845;false;false;true;mininterior;true;true;false;true;false;582;Bucaramanga;Pereira;true;oldmutual;null
1538254700;Antonia Lopez;35;juanlopez70@gmail.com;3132517725;false;true;true;inpec;true;false;true;true;false;1183;Pereira;Cúcuta;true;extranjero;null
1050324278;Camila Aristizabal;88;mercedezlopez576@gmail.com;3043672523;true;true;false;policia;false;true;false;false;true;179;Medellín;Manizales;true;proteccion;null
1716082231;Camila Hernandez;86;danielalopez100@gmail.com;3147689647;false;true;false;mininterior;true;true;true;true;true;966;Pereira;Barranquilla;false;extranjero;null
1802361121;David Lopez;58;anagutierrez617@gmail.com;3168541962;true;false;true;mininterior;true;true;false;true;true;622;Cartagena;Bucaramanga;true;porvenir;null
1759582663;Natalia Ramirez;90;davidortiz401@gmail.com;3192230760;false;true;false;armada;true;true;true;false;true;1021;Cúcuta;Cúcuta;false;extranjero;null
1818070907;Daniela Gonzalez;22;antoniagutierrez296@gmail.com;3176123136;true;true;false;minsalud;false;true;true;true;true;484;Cartagena;Bogotá;true;extranjero;null
1720223989;Camila Ramirez;62;ludwingonzalez254@gmail.com;3007430025;true;true;false;minsalud;false;true;false;true;true;830;Pereira;Medellín;false;extranjero;null
1607299531;Esteban Ramirez;86;ludwinortiz144@gmail.com;3109886835;false;false;true;mininterior;true;false;true;false;true;445;Manizales;Pereira;false;oldmutual;null
1890774605;Luis Arango;39;estebanortiz571@gmail.com;3055659853;false;false;false;armada;false;false;false;false;false;413;Pereira;Medellín;false;proteccion;null
1430967181;Antonia Gutierrez;87;antoniagonzalez403@gmail.com;3077153669;false;false;true;inpec;true;false;true;true;false;1226;Cali;Santa Marta;false;porvenir;null
1612967178;Esteban Figueroa;87;antoniahernandez494@gmail.com;3133576895;true;false;false;armada;false;false;true;true;true;352;Cali;Santa Marta;true;oldmutual;null
1499320707;Ludwin Gonzalez;30;luisortiz789@gmail.com;3002845160;true;true;false;armada;false;true;true;false;false;1229;Santa Marta;Cartagena;false;colfondos;null
1869529975;Juan Aristizabal;62;ludwinmartinez52@gmail.com;3175103445;false;false;true;minsalud;false;false;true;true;true;1059;Barranquilla;Armenia;true;extranjero;null
1129263225;Sebastian Martinez;59;natalialopez732@gmail.com;3176633830;true;false;true;mininterior;false;true;false;false;true;597;Barranquilla;Cali;false;colfondos;null
1124862471;Luis Arango;36;nataliagutierrez432@gmail.com;3148899387;false;false;true;inpec;true;false;true;true;false;894;Pereira;Barranquilla;false;extranjero;null
1439812718;Daniela Martinez;47;davidgutierrez933@gmail.com;3166122363;false;false;true;minsalud;false;false;false;true;true;1167;Bogotá;Manizales;false;oldmutual;null
1041381345;Mercedez Martinez;52;nataliafigueroa448@gmail.com;3168765962;true;false;false;armada;true;false;false;true;true;778;Manizales;Cali;true;porvenir;null
1666597479;Ludwin Gonzalez;49;luisaristizabal629@gmail.com;3009625426;true;true;true;armada;true;true;false;true;true;625;Cali;Santa Marta;false;extranjero;null
1741230879;Antonia Ramirez;64;anahernandez82@gmail.com;3106208971;true;false;true;inpec;false;false;false;true;true;1023;Santa Marta;Cartagena;false;proteccion;null
1273832703;Sebastian Lopez;25;mercedezortiz549@gmail.com;3168124532;false;true;true;inpec;false;false;false;true;false;642;Barranquilla;Medellín;true;colfondos;null
1677403763;Daniela Hernandez;25;ludwinramirez663@gmail.com;3078188847;false;true;false;armada;false;true;true;true;true;606;Cali;Cali;false;colfondos;null
1499130773;Mercedez Arango;47;camilaramirez948@gmail.com;3031401383;true;true;true;inpec;false;true;false;false;false;744;Cali;Cúcuta;false;oldmutual;null
1202192010;Luis Aristizabal;77;davidgutierrez473@gmail.com;3171044162;true;false;true;minsalud;false;false;false;false;false;1265;Pereira;Cartagena;false;porvenir;null
1086946795;Ana Lopez;81;nataliagonzalez253@gmail.com;3161770220;false;false;false;armada;false;true;true;false;false;619;Barranquilla;Cúcuta;true;oldmutual;null
1150632663;Antonia Gonzalez;36;mercedezmartinez689@gmail.com;3032587307;true;false;false;mininterior;false;true;true;false;false;1222;Manizales;Pereira;false;extranjero;null
1604849320;Mercedez Lopez;67;nataliahernandez884@gmail.com;3125634056;false;false;false;mininterior;false;true;true;false;false;1169;Medellín;Pereira;true;porvenir;null
1858449760;Antonia Arango;89;mercedezarango430@gmail.com;3169167293;false;true;false;armada;false;true;false;false;true;605;Manizales;Manizales;false;colfondos;null
1117989022;David Aristizabal;23;juanhernandez242@gmail.com;3112772177;false;false;false;inpec;false;true;false;false;false;720;Bucaramanga;Manizales;true;porvenir;null
1500593346;Ludwin Hernandez;56;estebangutierrez60@gmail.com;3172879647;false;true;true;minsalud;false;true;false;false;true;1237;Pereira;Medellín;false;proteccion;null
1230734933;Natalia Aristizabal;55;juanramirez964@gmail.com;3184213483;true;false;false;inpec;false;true;false;true;false;899;Cúcuta;Manizales;false;extranjero;null
1270705394;Mercedez Ramirez;73;sebastianarango517@gmail.com;3124319814;false;false;true;mininterior;false;false;false;true;true;227;Medellín;Armenia;true;extranjero;null
1518696513;Sebastian Gonzalez;51;ludwinlopez787@gmail.com;3161722475;true;false;false;minsalud;false;false;false;false;true;1163;Pereira;Cúcuta;true;proteccion;null
1517674106;Daniela Hernandez;76;ludwinfigueroa814@gmail.com;3075587205;false;true;false;armada;true;false;true;false;false;334;Manizales;Bucaramanga;true;porvenir;null
1400947601;Sebastian Martinez;22;danielaortiz13@gmail.com;3113674782;false;true;true;inpec;true;false;false;true;false;992;Santa Marta;Cúcuta;true;colfondos;null
1024296966;Camila Figueroa;66;danielaaristizabal821@gmail.com;3144818422;true;false;false;inpec;false;true;true;false;true;989;Bogotá;Pereira;false;oldmutual;null
1836097877;Ana Ramirez;39;camilahernandez987@gmail.com;3197101397;false;true;false;minsalud;true;true;true;true;true;95;Bogotá;Cali;false;extranjero;null
1418971637;Sebastian Figueroa;70;sebastianortiz636@gmail.com;3020879075;true;true;false;armada;false;true;true;false;true;848;Medellín;Santa Marta;false;proteccion;null
1363334227;Daniela Aristizabal;27;danielaaristizabal286@gmail.com;3099980882;false;true;true;minsalud;false;true;true;false;true;540;Santa Marta;Armenia;false;proteccion;null
1233814617;Juan Gonzalez;38;davidramirez177@gmail.com;3084663835;false;true;false;armada;true;true;true;true;false;564;Barranquilla;Pereira;false;colfondos;null
1171182817;David Arango;83;camilalopez861@gmail.com;3057430156;false;false;false;armada;true;false;true;true;false;1051;Pereira;Armenia;true;porvenir;null
1415059945;David Hernandez;29;sebastianaristizabal778@gmail.com;3094106140;true;true;false;armada;true;false;true;false;false;363;Bogotá;Bogotá;true;colfondos;null
1691197348;Luis Hernandez;41;mercedezhernandez518@gmail.com;3041961105;true;true;true;inpec;true;true;true;true;true;1213;Armenia;Cali;true;proteccion;null
1786403491;Natalia Gonzalez;75;ludwinhernandez854@gmail.com;3183486999;false;false;false;inpec;false;true;false;true;false;718;Bucaramanga;Cali;true;extranjero;null
1267331439;Juan Lopez;65;juanmartinez900@gmail.com;3198339880;true;true;true;policia;false;false;true;true;false;200;Cali;Pereira;false;extranjero;null
1660320029;Ludwin Gonzalez;50;mercedezmartinez37@gmail.com;3001378975;true;true;true;inpec;false;true;false;true;true;328;Bucaramanga;Manizales;true;porvenir;null
