cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755996300;Ludwin Ortiz;34;juangonzalez367@gmail.com;3171766690;true;true;true;minsalud;true;false;false;false;true;1175;Cúcuta;Bogotá;true;proteccion;null
1257411377;David Ramirez;36;ludwingutierrez655@gmail.com;3027175701;false;true;true;policia;false;true;true;false;true;942;Pereira;Armenia;false;oldmutual;null
1031734311;Luis Figueroa;32;estebanhernandez316@gmail.com;3180856152;true;true;false;inpec;false;false;true;false;true;651;Cartagena;Cali;true;proteccion;null
1225257985;Esteban Ortiz;89;danielaarango565@gmail.com;3154040962;true;false;true;policia;true;true;true;true;false;478;Armenia;Pereira;false;porvenir;null
1167203735;Camila Martinez;66;sebastianortiz350@gmail.com;3196054011;false;false;false;policia;true;true;false;false;false;991;Pereira;Cali;true;proteccion;null
1540186126;David Martinez;22;juanfigueroa508@gmail.com;3060661065;true;true;true;inpec;true;true;true;false;false;461;Armenia;Bogotá;true;proteccion;null
1213148494;Daniela Lopez;44;sebastiangonzalez74@gmail.com;3178401610;false;true;true;mininterior;true;true;false;true;false;285;Cartagena;Cali;true;colfondos;null
1714238536;Daniela Ortiz;25;davidortiz905@gmail.com;3064163026;true;true;true;minsalud;true;false;false;false;false;69;Barranquilla;Cúcuta;false;proteccion;null
1268424118;Ludwin Ortiz;52;luisarango726@gmail.com;3165094164;true;true;true;inpec;false;true;true;true;true;802;Cali;Manizales;false;proteccion;null
1685021905;Ana Ortiz;48;camilaarango729@gmail.com;3084926143;true;false;true;armada;false;true;true;false;false;367;Cali;Bogotá;true;extranjero;null
1349583356;Natalia Gutierrez;40;nataliagonzalez185@gmail.com;3143762462;false;true;false;armada;false;true;true;true;true;332;Manizales;Cartagena;false;porvenir;null
1445580600;Juan Arango;71;danielamartinez499@gmail.com;3074812039;false;true;true;inpec;true;false;false;true;true;551;Cartagena;Pereira;false;proteccion;null
1724175414;Daniela Ramirez;41;mercedezfigueroa903@gmail.com;3076925346;false;false;true;armada;true;false;false;false;true;854;Cartagena;Santa Marta;true;extranjero;null
1768274369;Natalia Aristizabal;42;mercedezgonzalez844@gmail.com;3180122481;false;true;true;minsalud;false;false;true;false;false;1190;Armenia;Bucaramanga;true;porvenir;null
1357698465;Ludwin Aristizabal;67;luisaristizabal187@gmail.com;3105030009;false;false;true;mininterior;true;true;false;true;true;889;Bucaramanga;Cali;true;colfondos;null
1765533967;Juan Gutierrez;50;juanaristizabal415@gmail.com;3051586328;true;true;false;minsalud;true;true;true;false;false;513;Bogotá;Medellín;false;oldmutual;null
1181003785;Juan Hernandez;46;davidhernandez666@gmail.com;3145486738;false;false;true;minsalud;false;true;true;false;false;108;Cali;Cúcuta;true;proteccion;null
1382532057;Natalia Arango;31;ludwinarango690@gmail.com;3110397715;true;false;true;inpec;true;false;false;true;true;109;Bogotá;Medellín;false;porvenir;null
1153984553;Esteban Figueroa;37;juanarango146@gmail.com;3028008581;true;true;false;armada;false;true;false;true;true;1172;Pereira;Pereira;true;porvenir;null
1611080933;Antonia Ramirez;34;luisgutierrez46@gmail.com;3029751784;true;true;true;mininterior;false;false;true;false;false;150;Medellín;Armenia;true;proteccion;null
1468292312;Antonia Figueroa;24;anagutierrez677@gmail.com;3118511714;true;false;true;inpec;true;true;true;false;true;890;Manizales;Manizales;true;oldmutual;null
1720844855;Mercedez Figueroa;60;natalialopez880@gmail.com;3150406625;false;false;false;policia;true;false;false;true;true;963;Santa Marta;Bogotá;true;extranjero;null
1710301463;Antonia Lopez;43;anaortiz406@gmail.com;3049465237;false;true;false;minsalud;false;true;false;true;false;1028;Bogotá;Cartagena;false;proteccion;null
1374091476;Natalia Gonzalez;57;anagutierrez712@gmail.com;3047587554;false;true;true;mininterior;false;true;false;true;true;8;Cali;Medellín;false;porvenir;null
1758288823;Daniela Ortiz;77;ludwingonzalez536@gmail.com;3072988391;true;true;true;mininterior;true;true;false;true;true;144;Bogotá;Barranquilla;false;proteccion;null
1271388465;Daniela Aristizabal;30;davidhernandez818@gmail.com;3120442989;true;true;true;minsalud;false;true;true;true;true;1165;Cali;Armenia;false;colfondos;null
1760449573;Antonia Figueroa;44;estebangonzalez795@gmail.com;3127552739;false;false;false;inpec;true;true;false;false;true;814;Armenia;Manizales;false;proteccion;null
1244642314;Daniela Hernandez;84;estebanramirez66@gmail.com;3086334719;false;true;false;armada;false;true;true;false;true;1217;Pereira;Cúcuta;true;proteccion;null
1667024278;David Ortiz;56;mercedezortiz868@gmail.com;3070121419;false;false;false;policia;true;false;false;false;false;510;Manizales;Manizales;true;oldmutual;null
1755082023;Ludwin Lopez;88;luislopez218@gmail.com;3072628554;true;false;false;inpec;false;true;true;true;true;108;Pereira;Pereira;false;colfondos;null
1756576375;David Lopez;56;danielagonzalez211@gmail.com;3032014886;true;false;false;armada;true;false;true;false;true;1163;Barranquilla;Cartagena;true;extranjero;null
1506262336;Antonia Martinez;61;davidhernandez219@gmail.com;3036346538;true;false;true;policia;false;true;false;false;true;1260;Cali;Pereira;true;extranjero;null
1806473576;Esteban Hernandez;43;luisfigueroa371@gmail.com;3068894869;true;false;true;inpec;false;false;true;true;false;259;Bogotá;Bogotá;true;oldmutual;null
1062818955;Juan Figueroa;73;ludwinmartinez325@gmail.com;3091972622;false;true;true;armada;true;true;false;true;false;976;Bogotá;Barranquilla;true;proteccion;null
1540887475;Juan Figueroa;86;ludwinaristizabal234@gmail.com;3119751239;true;true;false;policia;false;true;true;true;true;1013;Manizales;Pereira;true;porvenir;null
1125829111;Camila Ortiz;54;antonialopez164@gmail.com;3076393325;true;true;false;armada;true;false;true;false;false;16;Cartagena;Cartagena;true;proteccion;null
1832799391;Luis Gonzalez;87;ludwinortiz645@gmail.com;3020737261;false;false;false;inpec;true;true;true;true;false;159;Cúcuta;Bucaramanga;true;extranjero;null
1816557102;David Gutierrez;22;estebanramirez4@gmail.com;3137055831;true;false;false;mininterior;true;true;false;false;false;1296;Cúcuta;Santa Marta;false;oldmutual;null
1808621068;Luis Aristizabal;33;ludwinaristizabal865@gmail.com;3105770220;false;true;true;armada;false;false;false;false;false;532;Cúcuta;Medellín;true;proteccion;null
1870560058;Ana Arango;57;analopez652@gmail.com;3180952330;false;false;true;mininterior;true;true;false;true;false;1199;Manizales;Bogotá;true;porvenir;null
1379991358;Camila Ramirez;56;antoniaarango385@gmail.com;3040429560;true;true;true;minsalud;true;true;true;false;true;1246;Manizales;Cali;true;oldmutual;null
1801289612;Mercedez Arango;57;anaaristizabal804@gmail.com;3097192814;true;true;true;mininterior;true;true;false;true;true;727;Barranquilla;Barranquilla;true;oldmutual;null
1561019499;Camila Martinez;43;davidlopez813@gmail.com;3060451878;false;true;false;mininterior;true;false;true;true;false;199;Medellín;Bucaramanga;true;extranjero;null
1420091319;Natalia Aristizabal;25;luisaristizabal440@gmail.com;3116873261;false;false;true;minsalud;true;false;false;true;false;618;Pereira;Cali;false;extranjero;null
1621389896;Ana Figueroa;24;sebastiangutierrez46@gmail.com;3175339003;true;false;false;policia;true;false;false;false;true;503;Pereira;Bucaramanga;true;porvenir;null
1076176747;Camila Ramirez;44;mercedezarango21@gmail.com;3086550107;true;false;true;armada;false;false;false;true;true;146;Medellín;Cúcuta;true;oldmutual;null
1831551609;Natalia Gutierrez;78;sebastianarango841@gmail.com;3090016127;true;false;true;inpec;true;false;true;true;true;335;Bucaramanga;Cúcuta;true;oldmutual;null
1079913742;Camila Ortiz;84;ludwinmartinez69@gmail.com;3165815839;true;false;false;inpec;false;false;false;false;false;1135;Manizales;Manizales;true;proteccion;null
1062154364;Luis Gonzalez;78;nataliagutierrez839@gmail.com;3133266190;false;false;true;policia;false;false;true;false;false;322;Armenia;Armenia;false;oldmutual;null
1533773626;Luis Ortiz;39;juanarango808@gmail.com;3132441548;true;true;false;policia;true;true;true;false;true;1229;Armenia;Bogotá;true;oldmutual;null
1750618149;David Hernandez;44;luisaristizabal30@gmail.com;3189949321;true;true;true;policia;true;false;true;true;true;402;Cúcuta;Santa Marta;false;porvenir;null
1489492116;Ana Ortiz;43;camilahernandez181@gmail.com;3040971237;true;true;false;policia;true;true;false;true;true;60;Santa Marta;Armenia;false;oldmutual;null
1864561416;Mercedez Gonzalez;37;juanramirez570@gmail.com;3097171178;false;true;true;minsalud;true;false;false;false;true;422;Cali;Santa Marta;true;extranjero;null
1756685035;Juan Lopez;22;anaortiz578@gmail.com;3171707838;false;true;false;policia;false;false;true;false;false;333;Medellín;Manizales;true;colfondos;null
1275028612;Sebastian Aristizabal;49;anaramirez361@gmail.com;3076581276;true;true;false;minsalud;false;false;false;true;false;432;Bucaramanga;Cali;false;colfondos;null
1503280907;Ana Aristizabal;80;anaarango130@gmail.com;3018050089;false;true;false;policia;false;false;false;true;true;339;Bucaramanga;Armenia;true;extranjero;null
1644483453;Sebastian Gutierrez;52;mercedezortiz536@gmail.com;3147525452;true;true;true;inpec;true;false;true;true;false;56;Medellín;Bogotá;true;oldmutual;null
1638878296;Esteban Gutierrez;46;estebanmartinez886@gmail.com;3170210745;true;false;false;policia;true;false;true;true;true;184;Manizales;Bogotá;false;oldmutual;null
1633158259;Antonia Figueroa;61;luisarango388@gmail.com;3048324976;false;true;true;armada;true;false;false;true;false;260;Barranquilla;Pereira;true;oldmutual;null
1233093317;Natalia Arango;51;camilaortiz570@gmail.com;3184677041;false;true;true;mininterior;true;true;false;false;false;187;Cartagena;Cúcuta;false;proteccion;null
1007526242;Luis Ramirez;74;anaaristizabal725@gmail.com;3071724924;true;true;true;mininterior;true;true;false;false;false;280;Manizales;Cartagena;true;proteccion;null
1064937584;Ludwin Arango;64;davidlopez675@gmail.com;3178849481;true;true;true;armada;true;true;true;false;true;940;Cartagena;Medellín;true;colfondos;null
1532272261;Antonia Gutierrez;31;juanramirez773@gmail.com;3127795954;false;false;true;inpec;false;false;false;false;true;1219;Cali;Cúcuta;true;proteccion;null
1012110909;David Hernandez;36;danielaramirez795@gmail.com;3040584109;false;false;false;mininterior;false;false;true;false;true;477;Cartagena;Manizales;false;colfondos;null
1362877939;Daniela Ortiz;44;luisgonzalez793@gmail.com;3190813489;false;false;true;minsalud;false;false;false;true;true;841;Medellín;Santa Marta;false;colfondos;null
1859283235;Natalia Lopez;84;anaaristizabal548@gmail.com;3192260165;false;false;false;mininterior;true;true;false;false;true;410;Medellín;Bucaramanga;true;porvenir;null
1762489776;Daniela Figueroa;83;danielamartinez446@gmail.com;3121275926;true;false;true;armada;false;false;false;true;true;356;Cúcuta;Manizales;false;extranjero;null
1472498886;Daniela Ortiz;32;estebanmartinez751@gmail.com;3186032837;true;false;true;mininterior;false;true;false;false;true;1000;Medellín;Cartagena;true;colfondos;null
1125818841;Juan Gonzalez;86;mercedezortiz434@gmail.com;3190931169;true;false;true;armada;true;true;false;false;true;1211;Cúcuta;Armenia;false;oldmutual;null
1209443257;Esteban Figueroa;44;antoniagonzalez393@gmail.com;3001951206;false;true;false;policia;false;true;true;true;false;464;Pereira;Santa Marta;true;extranjero;null
1177473911;Luis Figueroa;21;estebangutierrez609@gmail.com;3019223423;true;false;true;minsalud;true;false;true;true;false;852;Santa Marta;Armenia;true;porvenir;null
1364431246;Juan Lopez;83;mercedezgutierrez923@gmail.com;3152657559;false;true;true;inpec;true;true;true;false;true;642;Manizales;Cartagena;true;colfondos;null
1006044974;Juan Ramirez;43;danielafigueroa268@gmail.com;3088787710;false;false;false;armada;false;true;true;true;true;1038;Armenia;Manizales;false;extranjero;null
1756968595;Natalia Ramirez;41;mercedezramirez422@gmail.com;3188079329;false;true;true;inpec;false;true;false;false;true;452;Pereira;Manizales;true;proteccion;null
1279508969;Mercedez Lopez;56;camilamartinez293@gmail.com;3132037958;true;false;false;armada;true;true;true;true;true;1162;Armenia;Medellín;false;porvenir;null
1809479400;Luis Gonzalez;49;danielaortiz976@gmail.com;3089678346;true;false;false;policia;false;true;false;false;true;1223;Cali;Pereira;true;proteccion;null
1600798500;Daniela Gonzalez;19;camilaramirez896@gmail.com;3137944528;true;true;true;inpec;true;false;false;true;true;1206;Cúcuta;Cartagena;true;proteccion;null
1671267005;Luis Hernandez;54;ludwinarango640@gmail.com;3152303338;false;false;false;inpec;true;false;false;false;false;305;Cúcuta;Pereira;false;colfondos;null
1811133793;Juan Hernandez;45;juangutierrez276@gmail.com;3169619042;true;false;false;mininterior;false;true;true;true;true;902;Cartagena;Cartagena;true;proteccion;null
1687958621;Daniela Figueroa;68;luisaristizabal710@gmail.com;3144463516;true;false;false;policia;false;true;false;false;true;524;Medellín;Barranquilla;false;colfondos;null
1382605698;Natalia Gutierrez;71;luislopez717@gmail.com;3080066781;false;false;true;armada;true;false;false;false;false;1066;Armenia;Cúcuta;false;oldmutual;null
1698224870;David Figueroa;37;sebastianramirez821@gmail.com;3139318639;false;true;true;inpec;false;true;true;true;true;57;Medellín;Manizales;true;colfondos;null
1179396508;David Martinez;79;anaramirez209@gmail.com;3111062236;false;true;false;policia;false;true;false;false;false;497;Bogotá;Medellín;true;porvenir;null
1825994848;Esteban Ortiz;27;ludwinhernandez644@gmail.com;3185325629;false;false;false;policia;true;true;false;true;true;812;Bogotá;Cali;true;extranjero;null
1212852328;Esteban Hernandez;54;mercedezarango228@gmail.com;3180069264;true;false;true;policia;true;true;true;true;false;1243;Pereira;Manizales;true;extranjero;null
1279127945;Natalia Aristizabal;85;camilagutierrez296@gmail.com;3148577021;true;true;true;minsalud;true;false;false;true;false;939;Medellín;Medellín;true;colfondos;null
1760198217;David Aristizabal;56;estebanfigueroa683@gmail.com;3162293669;false;false;false;armada;true;false;true;false;true;236;Armenia;Medellín;false;proteccion;null
