cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390555523;Juan Lopez;44;mercedezaristizabal155@gmail.com;3102739816;false;true;true;armada;true;false;true;true;false;1;Manizales;Bucaramanga;true;colfondos;null
1551210858;Natalia Arango;42;juangonzalez200@gmail.com;3082621627;true;true;true;mininterior;true;true;true;false;true;1062;Armenia;Cali;true;porvenir;null
1481156292;Esteban Aristizabal;87;juanramirez35@gmail.com;3194579928;true;false;false;minsalud;true;true;false;false;true;370;Cúcuta;Medellín;false;proteccion;null
1257728451;Antonia Gutierrez;65;juangutierrez223@gmail.com;3113837227;true;false;false;policia;true;true;true;false;true;1210;Santa Marta;Manizales;true;extranjero;null
1533647141;Camila Gutierrez;52;estebangonzalez642@gmail.com;3086347769;false;true;false;inpec;false;true;true;true;false;405;Barranquilla;Santa Marta;true;oldmutual;null
1666741302;Juan Hernandez;76;luisarango113@gmail.com;3181529906;false;false;true;policia;false;false;false;false;false;906;Medellín;Cúcuta;false;colfondos;null
1107486883;Camila Gutierrez;46;juanaristizabal555@gmail.com;3140918239;false;true;false;policia;false;true;true;false;true;884;Cartagena;Cali;true;colfondos;null
1760579255;Juan Ramirez;52;luisramirez326@gmail.com;3064851112;false;true;true;mininterior;false;true;false;false;false;51;Pereira;Barranquilla;false;proteccion;null
1093207235;Juan Gonzalez;48;danielamartinez401@gmail.com;3068582055;false;false;false;minsalud;true;true;true;false;false;56;Bogotá;Armenia;true;oldmutual;null
1078511596;Antonia Aristizabal;72;anagonzalez485@gmail.com;3011777114;false;false;true;inpec;false;true;false;false;true;1146;Cartagena;Bucaramanga;false;colfondos;null
1208706709;Juan Ortiz;90;davidfigueroa933@gmail.com;3059983291;true;false;true;mininterior;false;false;false;true;false;519;Cali;Bucaramanga;false;porvenir;null
1293089500;David Ramirez;47;sebastianfigueroa334@gmail.com;3192329505;false;false;false;policia;false;false;true;false;false;39;Cartagena;Bogotá;false;oldmutual;null
1502275729;Juan Gutierrez;26;juangonzalez587@gmail.com;3172821686;false;true;true;mininterior;true;false;true;false;true;694;Barranquilla;Medellín;false;extranjero;null
1823952643;Daniela Ortiz;90;davidmartinez377@gmail.com;3081916419;true;false;false;armada;true;true;false;false;true;405;Pereira;Santa Marta;true;colfondos;null
1015357892;Mercedez Hernandez;84;anagutierrez278@gmail.com;3160703208;true;false;true;armada;true;true;true;true;true;1200;Pereira;Cali;true;porvenir;null
1338378351;Sebastian Arango;51;anagonzalez425@gmail.com;3051367213;false;false;true;minsalud;false;false;true;true;false;561;Manizales;Medellín;true;oldmutual;null
1850605978;Esteban Hernandez;62;estebangonzalez698@gmail.com;3049309906;true;true;false;inpec;false;false;true;true;true;332;Medellín;Armenia;false;proteccion;null
1539176401;David Arango;77;ludwinarango160@gmail.com;3054959579;true;false;true;mininterior;false;false;false;true;true;217;Manizales;Bogotá;false;oldmutual;null
1014656044;Natalia Ortiz;26;juanmartinez716@gmail.com;3014002759;false;true;true;inpec;false;false;true;false;false;266;Armenia;Bogotá;false;extranjero;null
1589961032;Camila Arango;58;luislopez803@gmail.com;3038312763;true;false;false;minsalud;false;false;true;false;false;1051;Pereira;Cúcuta;true;proteccion;null
1186557998;Ludwin Figueroa;25;danielagonzalez831@gmail.com;3109218936;true;false;false;minsalud;true;true;false;false;false;524;Santa Marta;Cali;true;oldmutual;null
1411293116;Natalia Arango;45;antoniagonzalez787@gmail.com;3127949180;true;false;true;inpec;true;true;true;true;true;104;Medellín;Bogotá;false;colfondos;null
1168190212;Ludwin Ramirez;25;mercedezortiz832@gmail.com;3187080044;true;false;true;armada;true;true;false;true;false;1031;Cúcuta;Cartagena;true;colfondos;null
1890766215;Mercedez Gonzalez;72;luisaristizabal186@gmail.com;3195247452;false;false;false;mininterior;true;true;false;false;true;67;Bucaramanga;Santa Marta;false;proteccion;null
1876626696;Juan Arango;23;antoniafigueroa479@gmail.com;3067910748;false;true;true;mininterior;false;true;true;true;true;1237;Armenia;Armenia;false;colfondos;null
1420014087;Daniela Figueroa;51;camilaortiz32@gmail.com;3183850119;false;true;false;minsalud;false;true;true;true;false;392;Santa Marta;Cúcuta;false;colfondos;null
1395283028;Ludwin Gutierrez;18;danielaortiz148@gmail.com;3052162347;true;false;true;policia;false;false;true;false;false;1035;Cúcuta;Bogotá;true;oldmutual;null
1141977392;Mercedez Figueroa;63;anahernandez506@gmail.com;3018958783;true;true;true;armada;false;true;false;false;false;338;Cúcuta;Santa Marta;true;proteccion;null
1631054128;Ana Gonzalez;73;nataliaaristizabal432@gmail.com;3180788651;false;true;false;minsalud;false;true;false;false;true;1294;Pereira;Pereira;false;colfondos;null
1855321188;David Lopez;40;sebastianaristizabal902@gmail.com;3132118863;false;true;false;policia;true;true;false;false;false;313;Armenia;Cúcuta;false;oldmutual;null
1063303473;Esteban Figueroa;81;nataliamartinez192@gmail.com;3190361422;true;false;false;policia;true;true;false;false;false;668;Armenia;Bucaramanga;false;proteccion;null
1057110216;Sebastian Gutierrez;88;luisaristizabal550@gmail.com;3113840560;true;false;true;armada;true;true;false;false;false;994;Santa Marta;Medellín;true;proteccion;null
1143629391;Mercedez Arango;30;sebastianmartinez279@gmail.com;3089081553;false;false;true;minsalud;true;false;false;false;true;248;Santa Marta;Cúcuta;true;oldmutual;null
1766030497;David Gutierrez;31;mercedezaristizabal598@gmail.com;3199890690;true;false;true;inpec;true;false;false;true;true;344;Medellín;Bogotá;true;proteccion;null
1030152596;Camila Figueroa;79;mercedezlopez306@gmail.com;3126702611;false;true;false;policia;false;false;true;false;true;1095;Pereira;Bucaramanga;true;oldmutual;null
1658381346;Esteban Gonzalez;63;danielaortiz314@gmail.com;3052335595;true;false;false;policia;false;true;true;true;true;1048;Cartagena;Pereira;true;extranjero;null
