cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1830759602;Sebastian Gonzalez;58;nataliaaristizabal783@gmail.com;3119946165;true;true;true;policia;false;true;true;false;false;236;Cali;Barranquilla;false;porvenir;null
1386167925;Ana Martinez;90;sebastianarango984@gmail.com;3178514592;true;true;true;inpec;false;false;false;false;true;815;Medellín;Manizales;true;oldmutual;null
1591601035;Ludwin Martinez;23;luisaristizabal714@gmail.com;3098631908;false;false;true;armada;false;false;false;false;false;1258;Manizales;Cartagena;true;oldmutual;null
1158115154;Natalia Gutierrez;18;danielaortiz493@gmail.com;3063925825;false;true;false;minsalud;true;false;true;true;true;379;Bogotá;Cali;true;porvenir;null
1326763460;David Ramirez;87;estebanramirez283@gmail.com;3150857124;true;false;true;armada;false;true;false;false;false;427;Bogotá;Barranquilla;true;oldmutual;null
1357978693;Ana Ortiz;85;anaortiz322@gmail.com;3193077557;false;false;false;mininterior;true;false;true;false;false;1030;Armenia;Manizales;false;porvenir;null
1611660760;Esteban Gutierrez;29;nataliaarango69@gmail.com;3083307986;false;true;true;minsalud;false;false;false;false;false;962;Manizales;Cartagena;false;proteccion;null
1657310589;Luis Aristizabal;88;nataliaaristizabal513@gmail.com;3157730282;false;true;false;mininterior;true;true;false;false;true;1129;Cúcuta;Cúcuta;false;extranjero;null
1615193126;Esteban Arango;54;analopez252@gmail.com;3091214732;true;true;false;minsalud;false;true;false;false;true;67;Bogotá;Armenia;false;extranjero;null
1794591014;Sebastian Lopez;32;antoniagonzalez204@gmail.com;3015224185;false;false;false;minsalud;false;true;false;false;true;54;Cali;Armenia;true;porvenir;null
1359119238;Mercedez Gutierrez;29;sebastianfigueroa184@gmail.com;3178453285;true;true;false;inpec;true;false;false;false;false;732;Medellín;Medellín;true;colfondos;null
1861777431;Daniela Lopez;80;luislopez86@gmail.com;3101744393;false;false;true;armada;false;true;false;true;false;955;Bucaramanga;Cúcuta;false;oldmutual;null
1562461352;Ana Aristizabal;40;danielaramirez121@gmail.com;3023750865;true;true;true;policia;true;false;false;false;true;30;Pereira;Armenia;true;proteccion;null
1857452525;Antonia Ramirez;78;anaarango454@gmail.com;3094267270;false;true;false;mininterior;false;false;false;true;false;991;Santa Marta;Armenia;true;colfondos;null
1602207255;Ludwin Ramirez;31;mercedezhernandez215@gmail.com;3157783845;true;false;true;minsalud;false;true;true;true;true;1205;Armenia;Armenia;false;extranjero;null
1474673418;Camila Gutierrez;34;ludwingonzalez156@gmail.com;3187333735;true;true;false;minsalud;false;false;false;true;true;678;Cúcuta;Medellín;false;proteccion;null
1807477667;Ludwin Arango;71;ludwinaristizabal685@gmail.com;3159947638;true;false;true;policia;false;false;false;false;false;867;Manizales;Santa Marta;false;extranjero;null
1650820827;Natalia Ramirez;71;davidaristizabal478@gmail.com;3107287279;false;true;false;mininterior;false;false;true;true;false;562;Pereira;Pereira;false;colfondos;null
1329500564;Natalia Arango;25;ludwinhernandez602@gmail.com;3176992461;false;false;true;armada;false;true;false;false;true;1212;Medellín;Cartagena;false;porvenir;null
1398658749;Camila Figueroa;59;danielaaristizabal694@gmail.com;3096542637;true;true;true;inpec;false;false;false;false;false;836;Cartagena;Armenia;false;proteccion;null
1740847384;Ana Gonzalez;70;juanmartinez212@gmail.com;3119473699;false;true;false;mininterior;true;false;true;true;true;1004;Cartagena;Cartagena;false;porvenir;null
1480019302;Ana Hernandez;71;danielaaristizabal208@gmail.com;3068977771;false;false;false;policia;false;true;true;true;false;540;Pereira;Barranquilla;false;extranjero;null
1207571239;Juan Aristizabal;30;juangonzalez954@gmail.com;3026039875;false;false;false;armada;true;false;false;false;false;154;Armenia;Manizales;true;porvenir;null
1081112665;Juan Gonzalez;84;davidortiz960@gmail.com;3043915136;true;true;true;policia;true;false;false;false;false;1081;Bucaramanga;Pereira;false;porvenir;null
1363527694;Esteban Gutierrez;31;danielaarango713@gmail.com;3043105599;false;false;false;minsalud;true;false;true;true;false;1226;Cartagena;Cali;false;oldmutual;null
1329767569;Juan Ramirez;86;analopez159@gmail.com;3138858218;false;true;false;policia;true;true;false;true;true;259;Medellín;Cali;true;porvenir;null
1025321391;Mercedez Martinez;28;anaarango328@gmail.com;3063126668;false;true;false;inpec;true;true;true;true;true;783;Cartagena;Cúcuta;false;porvenir;null
1230410054;Daniela Ortiz;80;antoniagutierrez591@gmail.com;3074022171;true;false;false;armada;true;true;false;true;false;326;Pereira;Manizales;false;extranjero;null
1345733608;Esteban Aristizabal;50;mercedezarango809@gmail.com;3118727368;false;false;true;minsalud;true;true;false;false;true;278;Cartagena;Bucaramanga;true;oldmutual;null
1056331523;Esteban Gonzalez;19;luisortiz599@gmail.com;3190320393;true;true;true;inpec;true;true;true;false;true;1012;Bucaramanga;Bogotá;true;proteccion;null
1079033554;Juan Lopez;41;danielaarango54@gmail.com;3013311930;false;false;true;inpec;false;true;true;true;true;1088;Bucaramanga;Manizales;true;colfondos;null
1891085580;Luis Martinez;50;luisramirez673@gmail.com;3064427706;true;true;true;mininterior;false;false;false;true;false;1214;Pereira;Bogotá;true;porvenir;null
1286406299;Camila Figueroa;60;davidarango349@gmail.com;3098218935;true;false;false;armada;true;false;false;true;false;561;Cartagena;Barranquilla;false;extranjero;null
1282618568;Esteban Figueroa;90;ludwingutierrez469@gmail.com;3037614175;true;true;true;mininterior;true;true;true;false;false;604;Cúcuta;Bucaramanga;true;porvenir;null
1508498407;Esteban Martinez;50;danielalopez577@gmail.com;3141154514;true;false;true;minsalud;true;false;false;false;false;103;Manizales;Barranquilla;false;proteccion;null
1039356797;Ana Figueroa;67;anagonzalez263@gmail.com;3136982841;true;false;true;armada;true;false;false;true;false;1131;Armenia;Cali;true;porvenir;null
1010827121;Camila Ortiz;68;natalialopez814@gmail.com;3134319170;true;false;true;armada;true;false;true;true;true;1149;Pereira;Pereira;true;extranjero;null
1729966205;Luis Aristizabal;47;anaaristizabal782@gmail.com;3176952399;false;false;true;armada;false;false;true;true;true;399;Medellín;Bucaramanga;false;porvenir;null
1794189907;Sebastian Hernandez;70;camilaramirez393@gmail.com;3085262387;false;false;true;inpec;false;true;false;true;true;1211;Cúcuta;Santa Marta;true;proteccion;null
1862046200;Natalia Gonzalez;39;camilafigueroa499@gmail.com;3152515670;true;false;false;inpec;false;true;false;true;false;518;Santa Marta;Armenia;false;proteccion;null
1097834945;Esteban Ortiz;61;sebastianhernandez785@gmail.com;3006261624;false;false;true;minsalud;false;false;true;true;true;430;Bogotá;Santa Marta;true;oldmutual;null
1337136124;Luis Arango;46;juanmartinez85@gmail.com;3164829655;true;false;false;armada;false;false;true;true;true;151;Bogotá;Cúcuta;true;oldmutual;null
1300350404;Antonia Gonzalez;46;luisortiz812@gmail.com;3024518581;false;true;true;inpec;true;false;true;false;false;1007;Manizales;Barranquilla;false;oldmutual;null
1071657627;Juan Ortiz;65;anagonzalez223@gmail.com;3092622859;true;true;true;minsalud;true;true;false;true;true;450;Santa Marta;Barranquilla;true;porvenir;null
1207020019;Esteban Figueroa;37;davidhernandez337@gmail.com;3172617120;false;false;false;mininterior;false;false;true;true;false;757;Barranquilla;Cúcuta;false;proteccion;null
1778030095;Mercedez Gonzalez;84;luismartinez188@gmail.com;3145245753;true;false;false;policia;true;true;false;false;false;12;Medellín;Armenia;false;oldmutual;null
1119448759;Ana Aristizabal;28;antoniahernandez894@gmail.com;3146088554;true;false;false;inpec;true;true;true;true;false;1153;Bucaramanga;Santa Marta;true;proteccion;null
1838622294;Juan Arango;72;camilamartinez705@gmail.com;3057363958;false;true;false;policia;false;false;false;true;false;47;Cali;Bucaramanga;true;porvenir;null
1827042114;Camila Gonzalez;27;sebastiangutierrez938@gmail.com;3186013579;false;false;true;inpec;true;true;true;true;true;78;Cúcuta;Bucaramanga;true;oldmutual;null
1827208194;David Lopez;54;danielaramirez294@gmail.com;3011596802;true;false;false;minsalud;true;false;false;false;false;406;Cali;Cartagena;false;colfondos;null
1729495202;Esteban Lopez;28;luisgutierrez712@gmail.com;3062695475;true;true;false;inpec;false;true;true;true;true;610;Manizales;Bucaramanga;false;porvenir;null
1633998871;David Hernandez;25;davidortiz283@gmail.com;3146335688;true;false;false;armada;false;true;false;false;false;70;Cali;Bucaramanga;false;oldmutual;null
1687601661;Juan Arango;49;nataliaaristizabal167@gmail.com;3193015894;true;false;false;minsalud;false;true;false;true;true;634;Bogotá;Santa Marta;true;oldmutual;null
1249876232;Ana Arango;63;sebastiangonzalez752@gmail.com;3144076203;true;false;false;minsalud;true;true;false;true;false;630;Manizales;Armenia;false;proteccion;null
1612751483;Camila Lopez;68;ludwinramirez844@gmail.com;3042532016;false;true;true;policia;false;true;false;false;true;1172;Santa Marta;Armenia;true;extranjero;null
1161225194;Luis Ramirez;48;nataliagonzalez572@gmail.com;3010277513;false;true;false;inpec;false;false;false;true;true;1117;Armenia;Pereira;false;proteccion;null
1837763654;Sebastian Lopez;53;juanarango771@gmail.com;3024109273;false;false;false;minsalud;true;true;false;false;false;413;Barranquilla;Cúcuta;true;extranjero;null
1204195348;Natalia Lopez;33;nataliaramirez261@gmail.com;3057237466;true;false;false;mininterior;false;true;false;false;false;285;Armenia;Medellín;false;proteccion;null
1899408585;Camila Gonzalez;29;ludwinramirez370@gmail.com;3125690148;true;false;false;inpec;false;true;true;false;true;753;Cartagena;Bucaramanga;true;colfondos;null
1201930016;Antonia Gonzalez;32;danielamartinez761@gmail.com;3004779019;true;true;false;mininterior;true;true;true;true;false;991;Cali;Santa Marta;true;oldmutual;null
1639843848;Natalia Gonzalez;61;estebangutierrez499@gmail.com;3131953216;true;true;true;armada;false;false;false;true;false;403;Armenia;Bucaramanga;true;oldmutual;null
1788058698;Ludwin Ortiz;60;estebanortiz611@gmail.com;3071809691;false;true;false;inpec;true;true;true;false;true;727;Manizales;Santa Marta;false;extranjero;null
1887654575;Sebastian Hernandez;31;ludwinmartinez885@gmail.com;3185202355;false;false;true;inpec;false;true;true;false;true;519;Bogotá;Bogotá;false;proteccion;null
1062400702;Ana Aristizabal;37;mercedezaristizabal777@gmail.com;3199697974;true;true;false;policia;false;true;false;true;true;384;Barranquilla;Barranquilla;true;extranjero;null
1592970666;Camila Figueroa;53;nataliaramirez456@gmail.com;3169481620;false;true;false;policia;false;true;false;true;true;1120;Cúcuta;Bucaramanga;false;extranjero;null
1397652374;Luis Figueroa;72;nataliaarango187@gmail.com;3107268503;true;true;false;armada;true;true;true;false;true;469;Santa Marta;Cali;false;porvenir;null
1307606610;Camila Aristizabal;80;sebastianlopez545@gmail.com;3100814075;false;true;true;mininterior;false;false;false;true;true;191;Pereira;Pereira;true;proteccion;null
1732239464;Mercedez Hernandez;78;mercedezarango390@gmail.com;3106497024;true;true;false;mininterior;true;false;false;true;false;988;Manizales;Bucaramanga;false;oldmutual;null
1267983403;Daniela Aristizabal;63;juanramirez698@gmail.com;3103762040;false;false;true;policia;true;true;true;true;true;349;Cartagena;Barranquilla;false;colfondos;null
1434650818;Luis Aristizabal;75;antoniafigueroa908@gmail.com;3028693212;true;false;true;inpec;false;true;false;true;false;1293;Bucaramanga;Bucaramanga;true;extranjero;null
1822219147;Ana Gonzalez;48;ludwinortiz751@gmail.com;3131980881;false;true;false;minsalud;false;true;true;true;false;539;Cali;Medellín;false;extranjero;null
1612981141;Juan Aristizabal;62;estebanfigueroa801@gmail.com;3195126209;true;false;true;policia;false;false;false;false;true;802;Bucaramanga;Manizales;false;oldmutual;null
1717624655;Sebastian Lopez;26;danielaaristizabal343@gmail.com;3177051005;false;false;false;mininterior;true;false;false;true;false;1298;Cartagena;Cartagena;false;proteccion;null
1368480974;Juan Ortiz;18;juangutierrez144@gmail.com;3192450354;false;true;false;minsalud;true;true;false;false;false;1147;Bogotá;Cali;true;extranjero;null
1573638429;Juan Ramirez;81;danielamartinez79@gmail.com;3127418811;false;true;true;inpec;false;false;true;false;false;354;Bucaramanga;Cartagena;true;colfondos;null
1707695671;Esteban Hernandez;88;davidgutierrez107@gmail.com;3174076923;false;false;false;policia;true;false;false;true;true;315;Manizales;Bogotá;true;colfondos;null
1393318461;Camila Ortiz;59;davidhernandez566@gmail.com;3110787688;false;true;false;mininterior;true;true;true;false;true;925;Armenia;Bucaramanga;true;proteccion;null
1572504899;David Arango;38;antoniagonzalez569@gmail.com;3199866008;true;true;true;minsalud;true;false;false;false;true;738;Manizales;Santa Marta;true;colfondos;null
1805107783;Luis Figueroa;57;danielagonzalez649@gmail.com;3198463741;false;false;true;minsalud;true;true;false;true;true;2;Santa Marta;Cali;false;porvenir;null
1761721097;Daniela Martinez;87;sebastianortiz981@gmail.com;3137127497;false;false;true;policia;false;false;true;false;true;856;Cali;Armenia;false;oldmutual;null
1062636520;Mercedez Martinez;72;sebastianarango815@gmail.com;3118734983;false;true;false;inpec;true;true;true;true;false;539;Medellín;Bogotá;true;colfondos;null
1471011483;Ana Aristizabal;51;davidmartinez849@gmail.com;3019377190;false;false;true;armada;true;true;false;false;false;598;Manizales;Santa Marta;false;oldmutual;null
1211762910;Antonia Figueroa;57;davidfigueroa856@gmail.com;3190411421;true;true;true;policia;false;false;true;true;false;974;Santa Marta;Bogotá;false;colfondos;null
1076552989;Ana Gutierrez;48;estebanhernandez230@gmail.com;3181769477;true;false;false;armada;true;true;false;true;true;258;Cali;Bucaramanga;false;porvenir;null
1283991413;Daniela Arango;73;sebastianortiz643@gmail.com;3073466094;true;true;true;policia;true;false;true;false;false;946;Bogotá;Cúcuta;false;extranjero;null
