cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1177128589;Mercedez Aristizabal;20;juanarango327@gmail.com;3134481741;true;false;true;policia;true;false;true;true;false;133;Cartagena;Armenia;true;colfondos;null
1026305444;David Figueroa;81;mercedezgonzalez190@gmail.com;3148623999;false;false;true;armada;true;false;true;false;false;1084;Manizales;Bogotá;true;oldmutual;null
1826177226;David Aristizabal;57;juanfigueroa647@gmail.com;3124692933;false;false;true;inpec;true;false;true;true;false;912;Cúcuta;Manizales;true;porvenir;null
1437926111;Camila Aristizabal;24;anamartinez239@gmail.com;3134475536;true;true;false;armada;false;true;true;true;false;273;Pereira;Barranquilla;true;oldmutual;null
1840381477;David Gutierrez;78;estebanortiz656@gmail.com;3037304552;true;false;true;policia;false;false;false;false;true;236;Santa Marta;Cartagena;true;oldmutual;null
1686791895;Camila Aristizabal;80;ludwinlopez884@gmail.com;3110475567;true;true;true;policia;true;false;false;true;true;590;Cartagena;Santa Marta;true;porvenir;null
1056270067;Juan Aristizabal;49;antoniaortiz353@gmail.com;3057956721;true;false;false;minsalud;true;true;false;true;true;445;Manizales;Cali;false;extranjero;null
1325489985;Natalia Ortiz;89;anagutierrez468@gmail.com;3055209334;true;false;false;policia;false;true;false;false;false;781;Santa Marta;Bogotá;false;porvenir;null
1698321948;Juan Ortiz;28;sebastianlopez809@gmail.com;3123316555;false;true;false;mininterior;false;false;true;true;true;191;Armenia;Medellín;true;proteccion;null
1502126299;Esteban Martinez;88;danielaaristizabal466@gmail.com;3004196859;false;true;false;policia;true;true;true;true;true;886;Santa Marta;Pereira;false;porvenir;null
1604873458;Juan Hernandez;83;anaarango421@gmail.com;3096953269;false;true;true;minsalud;true;false;true;true;true;510;Armenia;Bucaramanga;true;proteccion;null
1517257426;Sebastian Martinez;44;estebanarango180@gmail.com;3111293907;true;true;false;minsalud;false;false;true;true;true;401;Santa Marta;Manizales;false;colfondos;null
1099652540;Camila Figueroa;56;danielafigueroa312@gmail.com;3062379319;true;true;false;minsalud;true;true;true;true;true;1047;Barranquilla;Bogotá;false;porvenir;null
1753781160;Juan Lopez;74;ludwinaristizabal522@gmail.com;3031740589;true;true;false;inpec;false;false;false;false;true;1291;Santa Marta;Medellín;false;proteccion;null
1071185036;Juan Lopez;58;camilalopez545@gmail.com;3166224758;true;false;true;inpec;false;false;false;true;true;895;Barranquilla;Pereira;false;porvenir;null
1374854219;Natalia Gonzalez;20;danielaarango261@gmail.com;3180434667;true;true;true;policia;true;false;true;true;false;1249;Cúcuta;Bogotá;false;oldmutual;null
1712274281;Esteban Gutierrez;56;mercedezgutierrez456@gmail.com;3093424877;true;false;true;inpec;false;false;false;false;false;1174;Pereira;Bogotá;false;extranjero;null
1737708623;David Lopez;47;luislopez478@gmail.com;3019354881;false;false;false;mininterior;false;false;false;true;true;727;Cali;Armenia;true;extranjero;null
1389520502;Ludwin Martinez;80;anaramirez988@gmail.com;3135801587;false;true;false;minsalud;true;false;false;false;true;55;Medellín;Cúcuta;false;oldmutual;null
1191219154;David Ramirez;24;luisaristizabal70@gmail.com;3007908641;true;false;false;mininterior;false;false;false;false;false;721;Pereira;Medellín;true;proteccion;null
1882005332;Sebastian Ramirez;18;estebangutierrez265@gmail.com;3111299481;true;true;false;mininterior;false;false;true;true;false;976;Barranquilla;Bucaramanga;true;colfondos;null
1262013127;Juan Ortiz;80;juanhernandez771@gmail.com;3091445236;true;false;false;policia;false;false;true;false;true;127;Santa Marta;Santa Marta;true;colfondos;null
1018713400;Sebastian Martinez;72;juanortiz162@gmail.com;3070336892;true;false;true;mininterior;false;true;true;true;true;279;Bogotá;Armenia;false;oldmutual;null
1338025757;Daniela Gonzalez;30;luisortiz887@gmail.com;3131198316;false;false;true;inpec;true;true;false;false;true;1063;Medellín;Bucaramanga;true;colfondos;null
1273660925;Ludwin Ramirez;83;estebanlopez4@gmail.com;3120557921;true;true;true;mininterior;true;false;false;true;false;597;Pereira;Bucaramanga;false;colfondos;null
1314704915;Juan Martinez;74;anahernandez69@gmail.com;3037663991;false;true;true;inpec;false;true;true;true;true;511;Cartagena;Cartagena;true;extranjero;null
1412716261;Juan Ramirez;68;analopez476@gmail.com;3018142699;false;true;true;minsalud;true;true;true;false;true;1278;Santa Marta;Manizales;false;porvenir;null
1805004722;Ana Aristizabal;54;antoniagutierrez335@gmail.com;3010185831;true;false;true;minsalud;false;true;false;false;true;154;Manizales;Cúcuta;true;oldmutual;null
1836087099;Juan Figueroa;43;nataliafigueroa547@gmail.com;3039864875;false;false;false;mininterior;false;true;false;true;false;1286;Cúcuta;Manizales;true;colfondos;null
1086953933;Luis Gonzalez;73;mercedezramirez982@gmail.com;3154221763;false;false;true;minsalud;true;true;false;false;true;468;Medellín;Manizales;true;porvenir;null
1029658369;Camila Arango;54;davidgonzalez574@gmail.com;3102320875;false;false;false;policia;true;true;true;false;true;621;Cartagena;Manizales;true;extranjero;null
1190077940;Ana Ramirez;66;juangutierrez574@gmail.com;3198654666;false;false;true;mininterior;false;true;false;true;true;306;Pereira;Bucaramanga;false;porvenir;null
1869044831;Natalia Ramirez;45;mercedezfigueroa477@gmail.com;3116659767;false;false;false;armada;false;false;true;true;false;625;Medellín;Medellín;false;porvenir;null
1733477967;Luis Ramirez;76;mercedezhernandez733@gmail.com;3033481376;true;false;true;mininterior;false;true;false;false;true;122;Cúcuta;Santa Marta;true;extranjero;null
1238035536;Esteban Martinez;25;antoniafigueroa135@gmail.com;3009003601;false;true;false;armada;false;false;false;true;true;677;Cali;Barranquilla;false;porvenir;null
1379295405;Esteban Ramirez;75;anamartinez329@gmail.com;3021134152;false;true;false;inpec;false;true;true;true;true;571;Bogotá;Santa Marta;false;proteccion;null
1729131971;Esteban Figueroa;53;nataliaarango221@gmail.com;3034731265;true;false;false;minsalud;false;false;false;true;true;1144;Pereira;Manizales;false;oldmutual;null
1358381252;Natalia Gonzalez;82;nataliamartinez760@gmail.com;3142541022;false;true;false;mininterior;false;false;true;false;true;672;Pereira;Armenia;true;extranjero;null
1559327386;Natalia Gutierrez;44;sebastiangonzalez878@gmail.com;3084268932;true;false;true;policia;false;false;false;false;false;866;Cali;Bogotá;false;oldmutual;null
1698343293;Natalia Ramirez;20;anamartinez253@gmail.com;3044535787;true;true;false;policia;true;true;false;true;false;1228;Manizales;Manizales;false;extranjero;null
1846126990;Camila Hernandez;38;juanarango375@gmail.com;3044185652;false;true;true;minsalud;true;true;false;false;false;795;Bogotá;Armenia;false;extranjero;null
1144461082;Daniela Hernandez;84;anaarango443@gmail.com;3082022838;false;true;true;mininterior;true;false;true;true;false;160;Bogotá;Barranquilla;false;extranjero;null
1354091944;David Ortiz;55;camilaramirez965@gmail.com;3127152809;false;false;false;armada;true;true;false;false;false;306;Santa Marta;Bucaramanga;true;porvenir;null
1560833263;Juan Ramirez;44;anamartinez529@gmail.com;3169844535;false;false;false;inpec;false;false;false;false;true;580;Cartagena;Armenia;false;colfondos;null
1163782423;Ana Gutierrez;23;camilamartinez162@gmail.com;3106164862;true;false;false;minsalud;true;false;true;true;false;59;Barranquilla;Manizales;false;colfondos;null
1496837035;Ana Arango;39;anaaristizabal15@gmail.com;3092069793;true;true;true;armada;false;true;false;true;false;394;Cali;Medellín;false;colfondos;null
1296445604;Luis Aristizabal;52;antoniaortiz27@gmail.com;3002215631;false;true;true;armada;true;true;true;false;true;267;Medellín;Bogotá;false;oldmutual;null
1789414657;David Aristizabal;58;danielaarango901@gmail.com;3087973520;true;false;true;armada;false;false;true;false;true;127;Pereira;Manizales;false;proteccion;null
1383033489;Luis Lopez;84;anahernandez797@gmail.com;3183682720;true;false;false;policia;false;false;false;true;true;84;Pereira;Santa Marta;true;oldmutual;null
1459053067;Ludwin Gonzalez;51;sebastianfigueroa308@gmail.com;3041641230;false;true;true;inpec;true;true;true;false;false;1205;Armenia;Bucaramanga;false;oldmutual;null
1612556158;Juan Arango;56;mercedezlopez634@gmail.com;3162237735;false;true;true;mininterior;false;true;false;true;true;764;Armenia;Pereira;true;proteccion;null
1150636421;Camila Hernandez;62;antoniafigueroa640@gmail.com;3034223622;false;true;true;armada;true;true;false;true;true;1203;Cartagena;Cartagena;false;proteccion;null
1602988358;Sebastian Figueroa;85;sebastiangutierrez525@gmail.com;3195520501;false;true;true;mininterior;true;true;true;false;true;850;Armenia;Cúcuta;false;porvenir;null
1466369114;Antonia Martinez;70;luisgonzalez13@gmail.com;3107529892;true;true;false;inpec;true;true;true;true;false;960;Cali;Medellín;true;colfondos;null
1188066156;Juan Aristizabal;37;natalialopez937@gmail.com;3165954306;false;false;false;inpec;false;false;true;false;false;1285;Pereira;Cartagena;true;oldmutual;null
1153560650;David Lopez;68;luisfigueroa867@gmail.com;3005275318;false;false;true;minsalud;false;true;true;false;false;4;Manizales;Pereira;false;proteccion;null
1336896129;Ana Arango;87;sebastianlopez596@gmail.com;3197954468;false;false;false;inpec;false;false;false;true;false;894;Medellín;Medellín;true;porvenir;null
1244757820;Camila Arango;31;juangutierrez703@gmail.com;3195511542;false;false;true;policia;true;true;false;true;false;422;Cartagena;Cúcuta;true;extranjero;null
1358526670;Ana Arango;85;juanortiz901@gmail.com;3002346346;false;false;true;armada;true;false;true;true;false;359;Bucaramanga;Medellín;false;proteccion;null
1352890341;Daniela Ramirez;34;ludwinfigueroa259@gmail.com;3145739388;true;false;true;inpec;false;false;true;false;true;903;Cartagena;Santa Marta;false;proteccion;null
1311805136;Luis Martinez;71;juangutierrez904@gmail.com;3050576584;true;false;false;minsalud;false;false;true;true;true;465;Bogotá;Barranquilla;true;colfondos;null
1546952693;Mercedez Ramirez;52;danielamartinez912@gmail.com;3115941346;true;false;true;policia;true;true;false;true;false;365;Medellín;Cúcuta;false;oldmutual;null
1070096513;Esteban Hernandez;73;danielaramirez763@gmail.com;3070851314;true;false;false;minsalud;true;false;true;false;false;925;Bogotá;Cúcuta;false;colfondos;null
1652316428;Luis Martinez;34;mercedezramirez746@gmail.com;3174454870;false;true;false;inpec;false;true;true;true;true;114;Bucaramanga;Medellín;false;extranjero;null
1837173395;Esteban Arango;44;juangonzalez223@gmail.com;3196551416;false;true;true;policia;true;true;true;true;false;370;Manizales;Cali;false;colfondos;null
1727039438;Esteban Martinez;35;estebanramirez11@gmail.com;3114629261;false;true;true;minsalud;false;false;true;false;true;1228;Armenia;Bogotá;false;oldmutual;null
1847441975;Ludwin Gonzalez;39;danielagonzalez149@gmail.com;3057536635;false;true;true;inpec;false;true;false;true;true;118;Cartagena;Medellín;false;extranjero;null
1132666881;Luis Gutierrez;61;camilagutierrez927@gmail.com;3185635832;false;true;false;armada;true;false;false;true;false;832;Bucaramanga;Bucaramanga;true;oldmutual;null
1357182404;Ana Ramirez;18;danielaarango657@gmail.com;3196822484;true;false;true;armada;false;true;true;false;false;1065;Cúcuta;Cartagena;true;oldmutual;null
