cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1002845889;Ana Gonzalez;46;juanfigueroa469@gmail.com;3109894632;false;false;false;inpec;false;false;true;true;false;843;Barranquilla;Barranquilla;true;porvenir;null
1041811421;Natalia Figueroa;69;anamartinez402@gmail.com;3131074489;false;false;false;minsalud;true;false;true;true;true;957;Armenia;Medellín;false;proteccion;null
1474516066;Antonia Martinez;78;davidgonzalez351@gmail.com;3066019350;false;false;true;armada;false;false;false;false;true;176;Pereira;Pereira;true;proteccion;null
1053942410;Antonia Lopez;63;mercedezortiz747@gmail.com;3043212125;true;false;true;inpec;false;true;false;true;false;912;Santa Marta;Santa Marta;true;proteccion;null
1450189611;Natalia Ortiz;49;sebastianlopez912@gmail.com;3146609439;true;true;true;inpec;false;true;false;false;true;534;Santa Marta;Cartagena;true;proteccion;null
1269810851;Mercedez Lopez;52;estebanhernandez977@gmail.com;3038364324;false;false;false;mininterior;false;false;false;false;true;1018;Pereira;Armenia;true;colfondos;null
1125290095;Camila Arango;52;mercedezgutierrez314@gmail.com;3092114982;true;true;false;mininterior;true;true;true;true;true;370;Bogotá;Pereira;false;oldmutual;null
1770945097;Antonia Gonzalez;53;camilaortiz53@gmail.com;3027372802;true;false;false;minsalud;false;false;true;false;false;626;Armenia;Bogotá;true;extranjero;null
1123059529;Natalia Gonzalez;64;mercedezgonzalez195@gmail.com;3097116419;false;true;false;mininterior;false;true;true;true;false;905;Santa Marta;Cúcuta;false;porvenir;null
1818628822;Natalia Martinez;39;camilalopez467@gmail.com;3060188770;true;true;true;mininterior;true;false;false;true;false;1169;Barranquilla;Pereira;true;colfondos;null
1323512988;Natalia Figueroa;70;sebastianramirez775@gmail.com;3043839321;true;false;true;inpec;false;false;false;false;true;59;Bogotá;Cali;true;proteccion;null
1013813147;Mercedez Ortiz;67;estebanaristizabal425@gmail.com;3107798737;true;true;false;inpec;true;true;false;false;true;1112;Santa Marta;Medellín;true;porvenir;null
1855494093;Ana Ramirez;30;antoniagutierrez542@gmail.com;3198054753;true;false;true;inpec;false;true;true;true;false;599;Bogotá;Santa Marta;false;colfondos;null
1481076466;Camila Hernandez;44;sebastianarango196@gmail.com;3067255468;true;false;true;inpec;false;false;true;true;false;391;Cúcuta;Santa Marta;true;extranjero;null
1631705187;Esteban Gutierrez;76;camilagutierrez770@gmail.com;3109991225;false;false;false;policia;false;true;true;true;true;1149;Cúcuta;Barranquilla;false;proteccion;null
1509374146;Ana Ramirez;89;davidhernandez997@gmail.com;3102916680;true;false;true;mininterior;false;false;true;false;false;444;Armenia;Bogotá;false;extranjero;null
1503122027;Ludwin Gonzalez;34;mercedezarango770@gmail.com;3110756832;false;true;false;inpec;false;true;true;false;false;899;Bucaramanga;Armenia;false;extranjero;null
1626519371;Natalia Martinez;26;juanaristizabal223@gmail.com;3176450126;true;true;false;policia;true;true;true;true;false;1255;Barranquilla;Medellín;true;proteccion;null
1201268300;Ludwin Hernandez;46;nataliamartinez543@gmail.com;3013487850;false;false;true;armada;false;true;false;false;true;1244;Barranquilla;Bucaramanga;true;oldmutual;null
1127906874;Mercedez Hernandez;81;davidlopez648@gmail.com;3066811113;false;true;false;armada;true;false;true;true;false;1281;Cartagena;Cali;false;extranjero;null
1230582285;Ludwin Aristizabal;47;camilaarango901@gmail.com;3153032930;true;false;false;armada;false;true;false;false;true;801;Santa Marta;Santa Marta;true;colfondos;null
1457258165;Ana Ortiz;31;mercedezortiz952@gmail.com;3174209248;false;false;false;mininterior;false;true;false;false;true;52;Manizales;Armenia;true;porvenir;null
1089595552;Natalia Martinez;82;davidmartinez200@gmail.com;3178739908;false;true;false;minsalud;true;false;false;false;false;876;Barranquilla;Manizales;true;oldmutual;null
1079603347;Mercedez Gonzalez;65;juanortiz326@gmail.com;3022772658;true;false;true;armada;true;false;false;true;true;563;Pereira;Manizales;true;oldmutual;null
1782371804;Camila Martinez;80;antoniagutierrez590@gmail.com;3106324130;true;false;true;mininterior;false;true;true;false;false;1014;Cartagena;Cali;true;colfondos;null
