cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1697491398;Antonia Hernandez;75;ludwinramirez164@gmail.com;3045030632;false;false;true;policia;false;false;false;true;true;1131;Medellín;Bucaramanga;false;porvenir;null
1757942470;Luis Gutierrez;74;luisgonzalez395@gmail.com;3193544452;false;false;false;policia;true;false;false;true;false;1068;Santa Marta;Medellín;true;porvenir;null
1579253583;Antonia Lopez;28;mercedezgutierrez454@gmail.com;3100784941;false;true;true;minsalud;true;true;true;true;true;404;Armenia;Bogotá;false;colfondos;null
1022761387;Daniela Aristizabal;58;luislopez976@gmail.com;3094561697;true;true;true;mininterior;false;true;true;false;false;303;Armenia;Cartagena;true;proteccion;null
1675196167;Mercedez Lopez;72;luislopez930@gmail.com;3072416606;false;false;true;inpec;false;true;true;true;true;586;Armenia;Armenia;false;extranjero;null
1057288652;Sebastian Hernandez;45;davidaristizabal702@gmail.com;3072739033;true;true;false;minsalud;true;true;true;true;false;1005;Armenia;Bogotá;true;proteccion;null
1853098178;Camila Hernandez;47;nataliaortiz213@gmail.com;3076389623;true;true;true;armada;true;true;false;false;true;314;Santa Marta;Pereira;false;colfondos;null
1013945573;Sebastian Ortiz;67;nataliagutierrez721@gmail.com;3066979848;true;true;false;minsalud;false;false;true;true;false;789;Barranquilla;Bogotá;true;extranjero;null
1359112957;Antonia Ramirez;49;anaramirez518@gmail.com;3025632903;false;true;true;minsalud;true;true;false;false;true;813;Medellín;Bogotá;false;oldmutual;null
1032615970;Antonia Gonzalez;77;estebanmartinez657@gmail.com;3128004505;false;true;false;armada;false;false;false;false;false;493;Manizales;Pereira;false;colfondos;null
1507633133;David Martinez;82;natalialopez425@gmail.com;3111659522;false;false;true;policia;true;true;false;false;true;1249;Cali;Bucaramanga;false;oldmutual;null
1527036297;Camila Hernandez;67;ludwingutierrez13@gmail.com;3118651609;false;true;false;armada;false;true;true;true;true;1165;Bogotá;Armenia;false;proteccion;null
1625967872;Esteban Arango;66;nataliamartinez134@gmail.com;3021213849;false;true;false;inpec;false;false;false;true;true;944;Cali;Santa Marta;true;porvenir;null
1765407574;Antonia Aristizabal;66;danielaramirez389@gmail.com;3027476866;true;false;true;armada;false;false;true;false;false;355;Santa Marta;Armenia;false;oldmutual;null
1757322521;Ana Hernandez;64;ludwingonzalez156@gmail.com;3004472345;false;false;true;inpec;true;false;false;true;true;613;Cúcuta;Manizales;true;porvenir;null
1793475758;David Arango;55;ludwinlopez935@gmail.com;3055695284;true;false;false;minsalud;false;false;false;true;false;114;Manizales;Cúcuta;true;colfondos;null
1219979719;Natalia Hernandez;89;nataliagonzalez743@gmail.com;3189216859;true;true;true;policia;false;true;true;true;false;691;Bucaramanga;Barranquilla;true;colfondos;null
1855430482;Juan Figueroa;28;estebanmartinez989@gmail.com;3160013946;false;false;true;mininterior;true;false;true;false;false;852;Medellín;Barranquilla;false;oldmutual;null
1773073864;Juan Figueroa;36;camilahernandez172@gmail.com;3106521599;false;true;false;minsalud;true;true;true;false;true;82;Bucaramanga;Armenia;false;porvenir;null
1041217129;Sebastian Ortiz;41;luisgonzalez118@gmail.com;3124660900;false;false;true;armada;false;true;false;false;false;222;Barranquilla;Pereira;false;colfondos;null
1584419484;Camila Arango;57;danielamartinez568@gmail.com;3004767867;false;true;false;policia;true;true;true;false;false;484;Cartagena;Armenia;false;extranjero;null
1149834852;Natalia Arango;23;luishernandez780@gmail.com;3041681600;false;false;true;minsalud;false;true;false;true;true;267;Barranquilla;Manizales;true;extranjero;null
1155041193;Sebastian Aristizabal;85;ludwinarango16@gmail.com;3062901367;false;true;true;minsalud;false;true;true;true;true;445;Manizales;Armenia;false;porvenir;null
1827508708;Ana Lopez;22;sebastianramirez526@gmail.com;3107160832;false;true;true;inpec;false;true;false;true;true;313;Cúcuta;Armenia;false;oldmutual;null
1875598311;Natalia Gonzalez;70;juanortiz625@gmail.com;3169256413;false;true;true;mininterior;true;true;true;true;false;381;Bogotá;Bucaramanga;false;colfondos;null
1390999821;Luis Lopez;83;anaortiz948@gmail.com;3174879775;true;true;false;inpec;false;true;false;true;false;406;Pereira;Barranquilla;true;oldmutual;null
1186647976;Ana Aristizabal;30;davidfigueroa980@gmail.com;3014884025;true;false;false;inpec;true;false;true;true;false;594;Santa Marta;Medellín;false;proteccion;null
1079218220;Natalia Gonzalez;62;danielaarango38@gmail.com;3093829836;false;false;true;mininterior;true;false;true;false;false;904;Cúcuta;Cali;false;oldmutual;null
1603333137;Daniela Martinez;56;mercedezhernandez348@gmail.com;3112745768;true;true;false;armada;true;false;false;false;false;1117;Cartagena;Medellín;false;porvenir;null
1553014816;Esteban Martinez;54;davidortiz262@gmail.com;3156020074;true;false;false;mininterior;false;false;true;true;true;1210;Santa Marta;Armenia;false;oldmutual;null
1349152864;Esteban Figueroa;65;camilaarango868@gmail.com;3024815706;false;true;true;armada;false;true;false;false;false;533;Santa Marta;Manizales;false;oldmutual;null
1591108024;David Gutierrez;87;estebanaristizabal558@gmail.com;3186901933;true;true;true;inpec;false;true;true;true;false;275;Cali;Manizales;true;proteccion;null
1030870125;Antonia Figueroa;29;juanarango341@gmail.com;3114356251;true;false;false;policia;false;false;true;false;false;289;Medellín;Bogotá;false;colfondos;null
1059389525;Luis Figueroa;50;nataliamartinez953@gmail.com;3018737930;false;true;false;armada;true;true;true;true;false;380;Pereira;Cúcuta;true;proteccion;null
1453404780;Luis Figueroa;72;davidramirez416@gmail.com;3068124943;false;true;true;inpec;false;false;false;true;true;739;Medellín;Pereira;true;porvenir;null
1468212093;Luis Figueroa;27;estebanmartinez603@gmail.com;3120958808;false;false;true;inpec;true;true;true;false;false;309;Barranquilla;Cúcuta;false;extranjero;null
1142732380;Daniela Aristizabal;61;juangonzalez390@gmail.com;3036783620;true;false;false;policia;true;false;true;true;false;278;Santa Marta;Medellín;true;colfondos;null
1566223319;David Gonzalez;21;danielaortiz643@gmail.com;3000894033;true;false;false;policia;false;true;true;true;false;148;Santa Marta;Armenia;false;colfondos;null
1818826256;Ana Gutierrez;57;mercedezgonzalez9@gmail.com;3153083070;true;false;false;armada;true;true;true;false;false;543;Bucaramanga;Armenia;true;extranjero;null
1663511861;Sebastian Aristizabal;34;juanaristizabal504@gmail.com;3062144471;true;false;true;armada;true;true;false;true;false;284;Barranquilla;Bucaramanga;false;oldmutual;null
1177394245;Natalia Figueroa;88;nataliagutierrez504@gmail.com;3178039393;false;true;true;inpec;false;true;false;false;false;375;Santa Marta;Bogotá;true;proteccion;null
1218901048;David Figueroa;46;sebastianfigueroa787@gmail.com;3192048776;true;true;true;minsalud;true;false;true;false;false;1090;Pereira;Manizales;true;porvenir;null
1497202136;Natalia Arango;27;ludwinarango22@gmail.com;3083865520;true;true;false;armada;false;false;false;true;true;395;Armenia;Cartagena;false;extranjero;null
1157105341;Ana Martinez;67;luisortiz748@gmail.com;3157005238;false;true;true;inpec;true;true;false;true;false;796;Santa Marta;Bogotá;false;oldmutual;null
1709930760;Antonia Figueroa;50;estebangonzalez510@gmail.com;3032839793;true;false;true;mininterior;false;false;true;false;false;250;Santa Marta;Santa Marta;false;proteccion;null
1568671209;David Gutierrez;89;camilagutierrez177@gmail.com;3161828558;true;true;false;policia;true;true;false;true;true;456;Manizales;Barranquilla;true;extranjero;null
1793006856;Esteban Lopez;59;sebastianramirez121@gmail.com;3079152779;true;true;false;mininterior;true;true;true;false;true;824;Manizales;Santa Marta;false;extranjero;null
1206215864;Mercedez Martinez;24;sebastianortiz453@gmail.com;3020258304;true;false;true;minsalud;false;false;true;false;true;1145;Pereira;Medellín;false;proteccion;null
1598782521;Esteban Ramirez;61;sebastianmartinez79@gmail.com;3140892683;true;true;true;minsalud;true;true;true;true;true;125;Manizales;Cúcuta;true;extranjero;null
1443986676;Camila Gutierrez;75;nataliaarango545@gmail.com;3180422041;false;false;false;policia;true;true;true;false;false;10;Cúcuta;Bucaramanga;true;proteccion;null
1443673094;Antonia Martinez;53;danielagonzalez387@gmail.com;3185556545;true;true;false;mininterior;false;false;false;true;true;82;Barranquilla;Santa Marta;true;oldmutual;null
1339868337;Antonia Arango;53;anaarango72@gmail.com;3051890945;true;false;true;mininterior;true;false;true;false;true;1257;Santa Marta;Bogotá;false;proteccion;null
1035215063;Luis Gonzalez;28;antoniagutierrez165@gmail.com;3142499745;true;false;false;policia;false;true;false;false;false;603;Medellín;Manizales;true;porvenir;null
1420867702;Esteban Figueroa;19;anahernandez493@gmail.com;3010590570;false;true;true;inpec;true;false;false;true;true;218;Armenia;Armenia;true;proteccion;null
1673228396;Sebastian Gonzalez;26;davidgutierrez214@gmail.com;3075768310;false;true;false;mininterior;true;true;false;true;true;1131;Cali;Bogotá;true;oldmutual;null
1771976239;Sebastian Martinez;66;juanarango816@gmail.com;3106268473;false;true;false;mininterior;false;false;true;true;false;672;Bucaramanga;Medellín;false;colfondos;null
1692777208;David Ramirez;49;danielagutierrez412@gmail.com;3048430886;true;true;true;policia;false;true;true;true;false;1229;Bucaramanga;Cali;true;proteccion;null
1033522964;Natalia Gutierrez;51;davidramirez444@gmail.com;3182161374;true;true;true;inpec;false;true;false;true;false;524;Manizales;Barranquilla;false;oldmutual;null
1365132184;Daniela Hernandez;84;sebastianlopez489@gmail.com;3191975420;true;true;true;policia;false;true;false;true;false;692;Armenia;Medellín;true;colfondos;null
1839211592;Camila Ortiz;52;ludwinhernandez230@gmail.com;3014493317;true;true;true;armada;false;false;true;true;true;505;Bucaramanga;Santa Marta;true;proteccion;null
1386076100;Natalia Arango;21;sebastianramirez178@gmail.com;3117575447;true;true;false;mininterior;true;false;true;true;true;1215;Medellín;Barranquilla;false;extranjero;null
