cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1200011964;David Aristizabal;81;nataliahernandez17@gmail.com;3161566867;true;false;true;policia;false;true;true;true;false;994;Barranquilla;Santa Marta;true;porvenir;null
1735884883;Esteban Figueroa;52;davidmartinez424@gmail.com;3038420707;true;true;false;mininterior;true;false;false;false;false;1140;Barranquilla;Cúcuta;false;colfondos;null
1643398382;Luis Ortiz;78;davidaristizabal737@gmail.com;3101428266;true;false;true;mininterior;false;false;false;true;true;857;Bucaramanga;Cúcuta;false;porvenir;null
1236097731;Antonia Hernandez;88;estebanarango76@gmail.com;3145473023;true;true;true;armada;true;false;true;false;false;1295;Bucaramanga;Bucaramanga;false;proteccion;null
1861902296;Juan Aristizabal;55;estebangonzalez763@gmail.com;3198678303;true;true;true;policia;false;false;true;true;false;605;Armenia;Armenia;false;extranjero;null
1870639329;Mercedez Aristizabal;37;danielagonzalez246@gmail.com;3155926560;false;true;false;armada;false;true;false;false;true;715;Manizales;Bucaramanga;false;proteccion;null
1696799053;Ana Lopez;70;davidmartinez88@gmail.com;3157792242;false;false;true;mininterior;false;true;true;false;true;186;Medellín;Bucaramanga;true;colfondos;null
1022809417;David Figueroa;88;antoniafigueroa871@gmail.com;3037348446;false;false;false;armada;true;true;true;false;false;898;Medellín;Santa Marta;true;oldmutual;null
1038217204;Sebastian Martinez;30;ludwinortiz680@gmail.com;3121160999;false;true;true;armada;true;true;true;false;false;687;Medellín;Cúcuta;false;extranjero;null
1636879031;Esteban Gonzalez;42;davidfigueroa433@gmail.com;3102878539;false;false;false;minsalud;true;false;true;true;true;1099;Medellín;Cúcuta;false;colfondos;null
1282720965;Sebastian Hernandez;84;davidarango415@gmail.com;3092626209;false;true;false;armada;true;false;true;false;false;557;Bogotá;Cartagena;true;proteccion;null
1247729804;Antonia Gutierrez;22;luismartinez854@gmail.com;3032037304;true;false;false;armada;true;true;false;true;false;244;Barranquilla;Pereira;false;extranjero;null
1414315487;Juan Gonzalez;54;sebastianhernandez554@gmail.com;3141512265;false;true;false;inpec;false;false;false;true;false;591;Santa Marta;Cali;true;extranjero;null
1789906419;Sebastian Lopez;46;nataliaramirez993@gmail.com;3161519540;true;false;false;policia;true;false;true;true;false;1244;Manizales;Bucaramanga;true;extranjero;null
1854443185;Juan Arango;26;antoniaaristizabal179@gmail.com;3107811656;true;false;true;policia;false;true;true;false;true;627;Cali;Santa Marta;true;colfondos;null
1158884130;Juan Gonzalez;22;luisgutierrez179@gmail.com;3042479036;true;false;false;mininterior;false;true;false;false;true;1058;Bucaramanga;Medellín;false;porvenir;null
1637979935;David Figueroa;46;juanramirez629@gmail.com;3104524650;false;true;false;mininterior;true;false;true;true;true;1285;Cali;Manizales;true;porvenir;null
1018076091;Luis Hernandez;72;nataliagonzalez309@gmail.com;3189898560;false;true;true;armada;true;true;false;false;false;1271;Cali;Medellín;true;extranjero;null
1536490434;Juan Aristizabal;65;mercedezarango815@gmail.com;3063986490;false;false;false;mininterior;true;false;true;true;true;437;Bogotá;Armenia;true;porvenir;null
1169831739;Ana Martinez;49;sebastiangonzalez987@gmail.com;3061430381;true;true;false;mininterior;false;true;false;true;false;412;Bogotá;Cúcuta;true;proteccion;null
1605237194;Juan Hernandez;50;davidgonzalez507@gmail.com;3014864432;false;false;false;minsalud;false;false;false;true;true;111;Santa Marta;Cali;true;extranjero;null
1614407414;Natalia Martinez;71;camilahernandez789@gmail.com;3066024260;true;true;true;inpec;false;true;false;false;true;991;Santa Marta;Cartagena;true;proteccion;null
1322681974;David Aristizabal;49;estebanaristizabal743@gmail.com;3150085828;false;false;true;minsalud;true;true;true;true;false;794;Medellín;Cartagena;true;proteccion;null
1732562349;Juan Gutierrez;46;danielaarango975@gmail.com;3118352495;false;false;false;mininterior;false;true;false;false;true;62;Bucaramanga;Cartagena;true;proteccion;null
1706265417;Juan Gutierrez;24;mercedezortiz684@gmail.com;3147536927;true;true;false;inpec;true;false;true;false;true;1093;Cartagena;Cúcuta;true;colfondos;null
1732790389;Ludwin Ortiz;32;davidgonzalez539@gmail.com;3115448384;false;true;false;mininterior;false;true;true;false;true;443;Bogotá;Medellín;true;extranjero;null
1750012915;Luis Martinez;84;mercedezaristizabal576@gmail.com;3116873665;false;false;false;inpec;true;true;true;true;false;916;Manizales;Manizales;true;colfondos;null
1398696506;Ludwin Gutierrez;61;camilahernandez737@gmail.com;3119297686;false;false;true;mininterior;true;true;false;false;true;1085;Santa Marta;Cali;true;porvenir;null
1456004117;Antonia Lopez;21;camilaramirez316@gmail.com;3049646214;false;false;false;armada;true;false;false;false;false;126;Cúcuta;Pereira;true;proteccion;null
1057806647;Camila Gutierrez;51;sebastianhernandez373@gmail.com;3075503391;false;true;false;minsalud;false;true;true;true;false;394;Bogotá;Pereira;true;proteccion;null
1601853327;Mercedez Arango;40;estebanmartinez900@gmail.com;3156716622;true;false;false;minsalud;false;true;false;false;true;628;Pereira;Barranquilla;true;extranjero;null
1211591155;Esteban Aristizabal;56;estebanortiz330@gmail.com;3110161119;true;true;false;mininterior;true;false;false;true;false;134;Cali;Armenia;true;oldmutual;null
1187459092;Juan Gutierrez;76;davidgonzalez684@gmail.com;3006461860;false;true;false;mininterior;true;true;false;false;false;1242;Cali;Pereira;false;extranjero;null
1124055488;Antonia Lopez;39;estebanfigueroa140@gmail.com;3069222279;false;false;false;minsalud;true;true;true;true;true;671;Cartagena;Cali;true;proteccion;null
1762457138;Sebastian Ortiz;43;luishernandez172@gmail.com;3050424921;true;true;true;inpec;false;true;true;true;false;619;Cali;Medellín;true;colfondos;null
1650405177;Ludwin Ortiz;21;analopez323@gmail.com;3184283091;true;true;false;policia;true;false;false;false;true;756;Manizales;Cúcuta;false;extranjero;null
1514201579;Juan Figueroa;62;mercedezhernandez157@gmail.com;3055989108;true;true;true;mininterior;true;true;false;true;true;478;Armenia;Cartagena;true;porvenir;null
1396038734;Mercedez Gutierrez;75;camilamartinez804@gmail.com;3115463150;false;true;true;policia;false;true;false;true;true;44;Barranquilla;Cali;true;oldmutual;null
1651379086;Antonia Ramirez;66;danielalopez826@gmail.com;3005239441;true;false;false;mininterior;true;true;false;true;true;688;Bogotá;Bucaramanga;true;extranjero;null
1342684609;Camila Martinez;41;nataliamartinez356@gmail.com;3000837518;false;true;true;minsalud;true;false;false;true;false;302;Santa Marta;Cúcuta;true;proteccion;null
1423482914;Ludwin Lopez;50;sebastiangutierrez283@gmail.com;3031804418;false;true;true;inpec;false;true;true;false;true;1228;Cartagena;Cali;true;extranjero;null
1712551212;Ana Lopez;19;antoniaaristizabal140@gmail.com;3157226208;true;true;true;armada;false;false;true;true;false;954;Pereira;Cartagena;true;proteccion;null
1236083255;Sebastian Gutierrez;60;camilafigueroa606@gmail.com;3025398230;true;false;false;minsalud;true;false;true;true;false;1287;Cali;Cali;true;porvenir;null
1350359086;Sebastian Figueroa;54;mercedezramirez262@gmail.com;3163171071;true;false;true;policia;true;false;true;true;true;116;Medellín;Armenia;false;porvenir;null
1500322993;Daniela Aristizabal;42;mercedezfigueroa721@gmail.com;3180556857;false;true;false;minsalud;true;false;true;false;true;152;Santa Marta;Barranquilla;false;proteccion;null
1673824016;Juan Ramirez;42;camilamartinez387@gmail.com;3124633064;false;false;true;mininterior;false;true;false;false;false;112;Medellín;Armenia;false;proteccion;null
1312626906;Antonia Ramirez;27;luisramirez45@gmail.com;3199728170;false;true;false;armada;false;true;false;true;false;689;Bucaramanga;Barranquilla;false;oldmutual;null
1401268329;Ludwin Figueroa;37;juanfigueroa920@gmail.com;3101361169;true;false;false;minsalud;true;true;false;false;false;441;Pereira;Cúcuta;true;colfondos;null
1651210119;Antonia Aristizabal;28;sebastiangonzalez688@gmail.com;3197095274;false;true;false;inpec;false;false;false;false;true;645;Manizales;Santa Marta;true;colfondos;null
1869746128;Sebastian Ramirez;76;luishernandez742@gmail.com;3070700997;false;true;false;mininterior;true;false;true;true;false;764;Pereira;Pereira;false;proteccion;null
1824214661;Sebastian Figueroa;40;luisramirez295@gmail.com;3166939404;true;false;true;mininterior;true;true;false;false;true;27;Armenia;Bucaramanga;true;colfondos;null
1722247438;Sebastian Hernandez;45;danielamartinez521@gmail.com;3160523312;false;true;true;minsalud;false;true;false;true;false;1154;Armenia;Armenia;true;extranjero;null
1078822427;Ludwin Gonzalez;60;sebastianarango636@gmail.com;3151320993;false;false;false;inpec;false;false;false;false;false;30;Manizales;Santa Marta;false;porvenir;null
1045183354;Mercedez Figueroa;43;juanfigueroa617@gmail.com;3002996423;true;true;true;mininterior;false;true;false;true;true;878;Santa Marta;Armenia;false;colfondos;null
1859992980;Daniela Ortiz;65;sebastianmartinez618@gmail.com;3144385350;false;true;false;mininterior;false;true;false;true;true;737;Pereira;Bucaramanga;false;extranjero;null
1370326457;Ana Hernandez;20;ludwinarango221@gmail.com;3136092192;false;true;true;inpec;true;false;true;false;true;1245;Cúcuta;Santa Marta;false;colfondos;null
1275769407;Luis Gutierrez;80;analopez317@gmail.com;3070014477;true;true;true;inpec;true;true;true;true;true;980;Medellín;Cúcuta;false;colfondos;null
1785328946;Juan Ramirez;39;ludwinfigueroa967@gmail.com;3020145424;true;true;true;policia;false;false;false;false;true;1240;Pereira;Cartagena;true;oldmutual;null
1441452029;Ludwin Figueroa;77;danielaaristizabal659@gmail.com;3088186384;true;false;true;policia;false;false;true;false;false;391;Manizales;Barranquilla;true;proteccion;null
1705234442;Antonia Martinez;51;mercedezfigueroa346@gmail.com;3037083971;false;false;true;mininterior;true;false;true;false;true;730;Santa Marta;Cali;true;colfondos;null
1896798374;Daniela Martinez;76;davidarango863@gmail.com;3150542449;true;true;true;policia;false;false;true;false;false;1158;Cartagena;Santa Marta;true;colfondos;null
1093929901;Camila Ramirez;62;davidramirez181@gmail.com;3160062755;true;false;false;mininterior;true;false;false;true;true;106;Cúcuta;Armenia;false;colfondos;null
1119616102;Sebastian Lopez;32;nataliaaristizabal994@gmail.com;3199761866;true;false;false;policia;true;true;true;true;false;1233;Cúcuta;Bogotá;false;colfondos;null
1132419417;Luis Gutierrez;37;nataliaarango127@gmail.com;3105150845;false;true;true;mininterior;true;true;false;false;true;325;Medellín;Cartagena;false;oldmutual;null
1153185164;Esteban Lopez;71;sebastianaristizabal172@gmail.com;3109502475;true;false;false;inpec;true;true;true;true;false;331;Bogotá;Armenia;true;extranjero;null
1158832378;Luis Gutierrez;41;mercedezaristizabal210@gmail.com;3122712778;false;true;true;policia;true;false;false;false;false;1233;Armenia;Cartagena;false;colfondos;null
1300422703;Antonia Lopez;54;juangutierrez71@gmail.com;3066761338;true;false;true;policia;true;true;false;true;true;476;Cartagena;Pereira;false;colfondos;null
1425343328;Daniela Aristizabal;64;luisgutierrez932@gmail.com;3047822625;true;false;true;armada;true;true;true;true;false;498;Bogotá;Bucaramanga;true;porvenir;null
1688676518;Natalia Martinez;83;ludwingutierrez901@gmail.com;3127382810;false;true;true;inpec;false;true;false;false;true;359;Cartagena;Bucaramanga;false;proteccion;null
1806525462;Ludwin Aristizabal;75;mercedezarango652@gmail.com;3050283299;false;true;false;minsalud;true;true;false;false;false;585;Medellín;Pereira;true;extranjero;null
1307688416;Esteban Gonzalez;78;luismartinez752@gmail.com;3062610298;false;true;true;policia;true;true;false;false;true;169;Manizales;Pereira;false;extranjero;null
1013561460;Esteban Ortiz;53;camilaortiz162@gmail.com;3082743084;false;true;true;minsalud;true;false;false;true;false;1214;Santa Marta;Armenia;false;colfondos;null
1290944101;Sebastian Gutierrez;66;davidfigueroa113@gmail.com;3077580950;false;true;true;armada;false;true;true;true;false;1103;Cúcuta;Bucaramanga;false;proteccion;null
1366505914;David Ortiz;60;camilaaristizabal857@gmail.com;3192547201;false;false;true;armada;true;true;false;true;true;50;Cartagena;Cartagena;false;colfondos;null
1868618479;Juan Hernandez;66;sebastianlopez332@gmail.com;3094185290;true;false;false;minsalud;true;false;true;true;false;513;Armenia;Pereira;false;colfondos;null
1449478563;Ana Hernandez;50;davidmartinez27@gmail.com;3161399484;true;false;false;mininterior;false;true;false;false;false;28;Cali;Pereira;true;proteccion;null
1743613033;Esteban Lopez;43;anagutierrez422@gmail.com;3063434571;true;false;true;minsalud;false;false;false;true;true;1135;Barranquilla;Armenia;true;proteccion;null
1874518267;Natalia Martinez;85;danielaarango550@gmail.com;3185509016;false;false;false;inpec;false;true;true;true;true;619;Cúcuta;Cúcuta;false;porvenir;null
1515272079;Camila Gutierrez;61;luisarango392@gmail.com;3182267705;true;false;false;mininterior;true;true;true;false;false;904;Cúcuta;Cali;false;porvenir;null
1238723268;Luis Arango;88;analopez370@gmail.com;3092606677;true;false;true;policia;true;true;true;false;false;1052;Cali;Medellín;true;oldmutual;null
1174213929;Daniela Gonzalez;60;antoniagonzalez875@gmail.com;3138056670;false;false;true;armada;true;false;true;false;false;564;Cúcuta;Cartagena;true;porvenir;null
1082133773;Mercedez Gonzalez;53;danielaarango509@gmail.com;3128803390;false;false;true;policia;false;true;false;false;true;889;Pereira;Barranquilla;false;proteccion;null
1686766572;Antonia Lopez;67;nataliaarango224@gmail.com;3143773304;true;true;false;inpec;true;true;true;true;true;1134;Medellín;Cúcuta;false;oldmutual;null
1381519704;Ludwin Ortiz;70;juanlopez230@gmail.com;3144511439;true;false;false;mininterior;true;false;false;true;false;595;Medellín;Cúcuta;false;porvenir;null
1655273974;David Lopez;39;sebastianaristizabal155@gmail.com;3145221177;true;true;false;policia;true;true;false;true;true;238;Cali;Cartagena;false;oldmutual;null
1640549551;Juan Gutierrez;77;anaaristizabal874@gmail.com;3184697850;false;false;false;mininterior;true;false;true;false;true;817;Cali;Santa Marta;false;porvenir;null
1477715950;Esteban Arango;46;juangonzalez900@gmail.com;3043198169;true;true;false;armada;true;true;false;true;false;873;Pereira;Cúcuta;true;extranjero;null
