cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1090579909;Ludwin Aristizabal;69;mercedezgonzalez887@gmail.com;3162775226;false;true;true;minsalud;false;true;false;false;true;326;Bucaramanga;Armenia;false;porvenir;null
1612999991;Antonia Aristizabal;79;estebanfigueroa848@gmail.com;3098639566;false;false;true;mininterior;false;false;false;true;true;730;Armenia;Medellín;true;proteccion;null
1302575935;Sebastian Hernandez;20;luisortiz685@gmail.com;3024202017;false;false;false;policia;false;false;true;false;false;256;Santa Marta;Cali;false;porvenir;null
1421796117;Antonia Arango;71;juanarango254@gmail.com;3169754232;false;false;false;armada;true;true;true;false;true;158;Manizales;Armenia;true;porvenir;null
1125395875;Esteban Hernandez;45;antoniaortiz718@gmail.com;3107840808;true;false;true;inpec;false;true;true;false;true;541;Cali;Cartagena;true;porvenir;null
1782213755;Antonia Gutierrez;79;natalialopez610@gmail.com;3049106168;false;true;true;mininterior;true;false;true;false;true;1105;Cartagena;Cartagena;false;colfondos;null
1773961640;Antonia Ramirez;31;danielamartinez940@gmail.com;3094676574;false;true;true;minsalud;true;false;false;false;false;1020;Medellín;Manizales;true;proteccion;null
1324198734;Ana Aristizabal;27;juanmartinez599@gmail.com;3025694173;false;false;true;inpec;true;false;true;false;true;19;Armenia;Bogotá;true;extranjero;null
1164519121;Daniela Ortiz;42;ludwinarango918@gmail.com;3153450053;false;true;false;armada;true;true;false;true;true;804;Cartagena;Medellín;true;porvenir;null
1011960074;Luis Aristizabal;67;nataliaaristizabal949@gmail.com;3126408546;false;false;true;inpec;false;false;false;false;true;205;Cali;Barranquilla;false;proteccion;null
1093137060;Esteban Aristizabal;85;anaramirez144@gmail.com;3144140096;true;true;false;armada;true;false;true;false;true;255;Manizales;Manizales;false;porvenir;null
1032704036;Daniela Arango;25;ludwinarango650@gmail.com;3065670672;false;true;true;armada;false;true;true;false;false;68;Cúcuta;Pereira;false;proteccion;null
1776715064;Antonia Gutierrez;26;ludwinmartinez298@gmail.com;3146187348;true;false;false;armada;false;true;true;true;false;557;Bucaramanga;Cartagena;false;extranjero;null
1726757738;Daniela Arango;58;juangutierrez35@gmail.com;3057227906;true;true;true;minsalud;false;false;false;true;true;377;Pereira;Bucaramanga;false;colfondos;null
1340018463;Sebastian Gutierrez;39;luishernandez558@gmail.com;3029033189;true;true;false;armada;true;true;true;true;false;583;Bucaramanga;Barranquilla;false;porvenir;null
1227967126;Ludwin Hernandez;79;juanramirez395@gmail.com;3071589753;true;true;true;minsalud;false;true;true;false;true;1091;Cartagena;Cúcuta;false;extranjero;null
1069315396;David Gutierrez;79;mercedezfigueroa441@gmail.com;3173621268;false;true;true;mininterior;false;true;false;false;false;233;Santa Marta;Medellín;true;porvenir;null
1179228517;Mercedez Ramirez;31;anamartinez378@gmail.com;3153397037;false;false;true;policia;false;true;true;true;true;1198;Pereira;Bucaramanga;true;proteccion;null
1033898663;Ludwin Arango;57;luisaristizabal748@gmail.com;3175525008;false;true;true;armada;true;false;true;true;false;118;Barranquilla;Manizales;true;colfondos;null
1552867506;Mercedez Martinez;21;sebastianmartinez179@gmail.com;3021556972;true;false;true;mininterior;true;true;false;false;false;519;Cartagena;Cali;true;proteccion;null
1833615144;Antonia Gonzalez;56;ludwinlopez833@gmail.com;3144052362;true;false;false;armada;false;false;false;false;true;1120;Pereira;Pereira;true;porvenir;null
1338561550;Luis Ramirez;88;juanfigueroa951@gmail.com;3170486135;false;false;true;mininterior;true;true;false;true;true;934;Cúcuta;Medellín;false;proteccion;null
1790774337;Sebastian Lopez;53;antoniaarango593@gmail.com;3115761714;false;false;false;minsalud;true;true;true;false;true;786;Cartagena;Cartagena;true;oldmutual;null
1801955831;Juan Gutierrez;74;luisgonzalez369@gmail.com;3003313647;true;true;true;mininterior;true;false;true;true;false;941;Cartagena;Cali;false;extranjero;null
1851098295;Luis Aristizabal;48;estebanmartinez638@gmail.com;3102666550;true;false;true;inpec;true;false;false;true;true;445;Cartagena;Pereira;true;oldmutual;null
1510798278;Esteban Figueroa;37;luismartinez713@gmail.com;3097481358;true;false;false;minsalud;false;false;false;true;true;368;Santa Marta;Bucaramanga;false;colfondos;null
1215290001;Sebastian Aristizabal;86;davidhernandez58@gmail.com;3165354383;false;true;false;policia;true;false;true;false;false;80;Pereira;Cali;true;porvenir;null
1506187689;Luis Ortiz;29;nataliahernandez954@gmail.com;3038510222;true;true;true;policia;false;true;false;false;true;375;Bucaramanga;Cartagena;false;porvenir;null
1553170750;Esteban Ramirez;48;juanaristizabal668@gmail.com;3049424582;true;true;true;minsalud;true;false;true;false;true;728;Pereira;Barranquilla;false;extranjero;null
1282002586;Esteban Gonzalez;49;juanmartinez249@gmail.com;3058651504;false;false;true;armada;false;true;true;false;true;695;Santa Marta;Santa Marta;false;proteccion;null
1560335440;Ana Martinez;85;sebastiangutierrez430@gmail.com;3100278004;false;false;true;minsalud;true;false;true;true;false;580;Medellín;Pereira;true;proteccion;null
1763484276;Antonia Figueroa;31;antoniaramirez463@gmail.com;3065096424;true;false;false;armada;true;true;true;true;false;1153;Barranquilla;Barranquilla;true;extranjero;null
1796486838;David Martinez;78;ludwingonzalez64@gmail.com;3090605658;false;false;true;mininterior;true;true;false;true;true;1213;Bogotá;Manizales;false;extranjero;null
1619372431;Sebastian Ramirez;49;anaarango216@gmail.com;3157088604;false;false;true;armada;false;true;false;false;true;38;Cartagena;Santa Marta;true;extranjero;null
1670326875;Luis Lopez;35;camilahernandez879@gmail.com;3102286663;true;true;true;policia;false;false;true;true;false;693;Medellín;Cartagena;true;extranjero;null
1202354397;Daniela Ortiz;38;mercedezhernandez1@gmail.com;3061683380;true;true;false;inpec;false;true;false;false;false;741;Santa Marta;Medellín;true;colfondos;null
1415177080;David Aristizabal;61;estebanmartinez726@gmail.com;3027482723;false;true;false;armada;false;false;true;false;false;701;Pereira;Cúcuta;true;proteccion;null
1620356046;Juan Martinez;50;luisfigueroa959@gmail.com;3009277859;false;false;false;minsalud;true;true;false;false;true;243;Medellín;Manizales;false;extranjero;null
1414157486;Natalia Martinez;46;anafigueroa328@gmail.com;3117499511;true;true;true;armada;false;true;true;true;true;1155;Barranquilla;Bucaramanga;true;extranjero;null
1417257321;Luis Figueroa;75;nataliahernandez865@gmail.com;3156980576;true;false;true;minsalud;true;false;true;false;true;527;Bucaramanga;Bogotá;false;porvenir;null
1355124996;David Martinez;73;davidgonzalez104@gmail.com;3031714592;false;false;true;armada;true;false;true;true;true;1078;Cartagena;Bucaramanga;false;colfondos;null
1662123972;David Gonzalez;38;anamartinez787@gmail.com;3128600861;true;true;true;policia;false;false;false;true;false;770;Armenia;Bogotá;false;oldmutual;null
1039450503;Juan Gutierrez;74;davidmartinez822@gmail.com;3102095858;true;false;true;mininterior;true;false;true;true;false;742;Medellín;Cúcuta;true;porvenir;null
1430825260;Mercedez Figueroa;49;natalialopez30@gmail.com;3006521850;true;true;true;policia;false;true;true;false;true;319;Cartagena;Pereira;false;colfondos;null
1433499704;Esteban Ramirez;57;danielahernandez802@gmail.com;3149261186;false;true;false;policia;false;true;false;true;false;1155;Barranquilla;Bogotá;true;colfondos;null
1266165559;Luis Gonzalez;66;camilaaristizabal689@gmail.com;3048294225;false;true;false;minsalud;false;true;true;false;false;95;Manizales;Barranquilla;false;colfondos;null
1592956528;Luis Lopez;46;luisortiz747@gmail.com;3021008780;false;false;false;inpec;true;false;false;true;true;530;Barranquilla;Bogotá;true;porvenir;null
1333413667;Camila Ortiz;53;juanarango749@gmail.com;3045062428;false;true;false;inpec;false;true;false;false;false;429;Bucaramanga;Santa Marta;false;proteccion;null
1187195248;Ludwin Martinez;78;luismartinez160@gmail.com;3178943774;false;false;true;mininterior;true;false;true;false;false;1034;Santa Marta;Barranquilla;false;colfondos;null
1623724244;David Figueroa;85;sebastianfigueroa544@gmail.com;3048151449;true;false;false;minsalud;true;true;true;false;false;193;Cúcuta;Armenia;false;oldmutual;null
1238486580;Sebastian Arango;47;mercedezmartinez507@gmail.com;3106483973;false;true;false;policia;true;false;true;false;true;174;Medellín;Manizales;true;extranjero;null
1601625574;Natalia Arango;80;luisaristizabal273@gmail.com;3061384967;true;true;true;mininterior;true;false;false;true;true;1038;Barranquilla;Barranquilla;false;oldmutual;null
1854260680;Natalia Aristizabal;37;antoniafigueroa820@gmail.com;3054911939;false;false;false;mininterior;true;false;true;true;true;1281;Bucaramanga;Bucaramanga;true;extranjero;null
1269238811;Antonia Figueroa;84;camilagonzalez301@gmail.com;3092722675;false;true;true;inpec;false;true;true;false;true;653;Armenia;Cartagena;false;porvenir;null
1347233951;Ludwin Lopez;82;antoniahernandez17@gmail.com;3194990131;false;true;false;minsalud;true;false;false;false;true;969;Bogotá;Pereira;true;oldmutual;null
1785794218;David Gutierrez;79;juanaristizabal259@gmail.com;3116833977;true;true;false;policia;true;false;true;true;true;339;Cali;Manizales;false;proteccion;null
1408671618;Antonia Lopez;40;antoniaramirez673@gmail.com;3173847456;false;true;true;policia;false;true;true;true;false;349;Medellín;Medellín;false;colfondos;null
1753477986;Ana Ortiz;70;antoniafigueroa247@gmail.com;3198403988;false;false;true;minsalud;false;false;false;false;false;799;Barranquilla;Bogotá;true;oldmutual;null
1083829625;Luis Arango;46;camilaarango705@gmail.com;3161300566;true;true;false;mininterior;false;true;true;false;false;751;Cúcuta;Bucaramanga;true;oldmutual;null
1754916752;Antonia Aristizabal;80;sebastianramirez938@gmail.com;3043425662;false;false;false;mininterior;false;false;true;false;false;87;Manizales;Pereira;true;extranjero;null
1455755773;Camila Hernandez;18;analopez647@gmail.com;3105683463;true;true;false;armada;true;true;false;false;false;516;Cartagena;Medellín;false;colfondos;null
1285840346;Camila Arango;60;sebastianhernandez297@gmail.com;3166579324;false;true;true;inpec;false;true;false;false;false;1015;Cartagena;Cali;true;extranjero;null
1601180641;Daniela Gonzalez;66;ludwinmartinez512@gmail.com;3026176058;false;false;false;inpec;true;false;false;true;false;688;Manizales;Medellín;true;proteccion;null
1250352258;Sebastian Ramirez;31;sebastianfigueroa349@gmail.com;3036819219;false;false;false;mininterior;true;true;true;false;false;820;Bogotá;Barranquilla;false;oldmutual;null
1421794218;Ludwin Hernandez;36;davidaristizabal864@gmail.com;3030690322;false;false;true;minsalud;false;false;false;true;false;1253;Cúcuta;Bogotá;true;porvenir;null
1887761812;Natalia Arango;23;anaaristizabal618@gmail.com;3136950340;true;true;false;policia;true;false;false;true;false;131;Medellín;Pereira;false;porvenir;null
1710010764;Luis Ramirez;67;juangonzalez31@gmail.com;3145927820;false;false;true;inpec;true;false;true;false;true;1173;Bucaramanga;Bogotá;true;extranjero;null
1192636751;Luis Lopez;58;davidlopez378@gmail.com;3100133707;false;false;true;armada;false;false;true;true;true;73;Medellín;Santa Marta;true;proteccion;null
1072561317;Ana Gonzalez;34;natalialopez85@gmail.com;3066875027;true;false;true;policia;false;false;false;false;false;1082;Santa Marta;Cúcuta;true;extranjero;null
1079151545;Juan Arango;23;mercedezfigueroa167@gmail.com;3173876310;true;false;true;mininterior;false;true;false;true;true;309;Manizales;Cali;true;extranjero;null
1650349448;Esteban Gonzalez;90;nataliagutierrez586@gmail.com;3117278903;true;false;true;armada;false;true;true;true;false;854;Santa Marta;Cali;true;porvenir;null
1247074842;Camila Ramirez;68;ludwinortiz402@gmail.com;3147711302;false;false;false;armada;true;false;true;false;false;774;Barranquilla;Manizales;true;oldmutual;null
1823227886;Esteban Hernandez;51;mercedezhernandez82@gmail.com;3139186673;false;false;true;minsalud;false;true;true;false;false;560;Bucaramanga;Armenia;false;porvenir;null
1352578837;David Hernandez;20;estebangonzalez836@gmail.com;3106694862;false;false;true;mininterior;true;true;true;true;false;1112;Manizales;Santa Marta;true;porvenir;null
1184266952;Ludwin Hernandez;75;danielamartinez17@gmail.com;3099595501;true;true;true;minsalud;true;true;true;true;false;1173;Cúcuta;Armenia;true;extranjero;null
1382679435;Daniela Figueroa;77;estebanarango674@gmail.com;3190135096;true;false;true;armada;true;false;true;false;true;1080;Cartagena;Medellín;true;colfondos;null
1507242462;Juan Arango;63;davidortiz38@gmail.com;3113271262;false;true;false;mininterior;false;true;true;false;true;943;Cali;Cartagena;true;oldmutual;null
1230592532;Camila Hernandez;24;sebastianhernandez795@gmail.com;3000026691;true;false;true;armada;false;false;false;true;true;928;Bucaramanga;Armenia;true;extranjero;null
1196591318;Juan Lopez;39;davidfigueroa976@gmail.com;3151377963;false;false;true;policia;false;true;true;false;true;369;Medellín;Cartagena;false;colfondos;null
1157233269;Luis Martinez;41;luishernandez422@gmail.com;3114580330;false;true;true;policia;true;false;true;true;false;1273;Cartagena;Cartagena;true;colfondos;null
1174987341;Mercedez Arango;18;mercedezramirez772@gmail.com;3067454556;true;false;false;inpec;false;false;true;true;false;1039;Pereira;Medellín;false;oldmutual;null
1208730930;Ludwin Figueroa;49;luisortiz819@gmail.com;3061843811;true;false;false;mininterior;false;true;false;false;false;407;Armenia;Barranquilla;false;extranjero;null
1733269086;Ludwin Gonzalez;81;anaaristizabal711@gmail.com;3057866636;true;false;true;armada;false;true;false;false;false;1140;Bogotá;Bucaramanga;false;extranjero;null
1190863115;David Figueroa;55;sebastianarango143@gmail.com;3122356800;true;false;true;mininterior;true;false;true;false;false;381;Manizales;Armenia;false;oldmutual;null
1068134406;Juan Figueroa;77;danielaaristizabal182@gmail.com;3076721546;false;true;true;policia;true;false;true;false;true;1243;Cali;Santa Marta;false;colfondos;null
1578136031;Mercedez Gonzalez;56;sebastianramirez120@gmail.com;3191068741;false;false;true;inpec;true;true;true;false;false;1219;Bucaramanga;Cúcuta;true;porvenir;null
