cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1797503618;Ludwin Gutierrez;81;sebastianhernandez365@gmail.com;3053892484;false;false;false;armada;false;true;false;true;true;1001;Pereira;Bogotá;false;proteccion;null
1404511116;Natalia Figueroa;34;juanhernandez573@gmail.com;3126211651;true;true;false;inpec;false;false;false;false;false;263;Medellín;Bogotá;true;extranjero;null
1032257729;Mercedez Martinez;83;anagonzalez557@gmail.com;3078180518;false;false;false;inpec;false;true;false;true;true;434;Santa Marta;Barranquilla;false;proteccion;null
1803434895;Natalia Ortiz;55;anaortiz528@gmail.com;3107431510;true;false;true;armada;false;false;false;true;true;137;Cartagena;Medellín;true;extranjero;null
1882893411;Mercedez Ortiz;77;ludwinlopez204@gmail.com;3168441915;false;true;true;policia;false;false;false;true;false;837;Bucaramanga;Manizales;true;porvenir;null
1687074579;Sebastian Hernandez;87;antoniahernandez129@gmail.com;3153660511;false;false;true;armada;false;true;false;false;false;118;Cali;Bucaramanga;false;oldmutual;null
1761724360;Camila Ortiz;66;ludwinfigueroa342@gmail.com;3181368815;false;false;false;mininterior;false;false;true;false;false;16;Medellín;Pereira;true;porvenir;null
1161288360;Mercedez Lopez;43;antonialopez23@gmail.com;3039969500;true;true;true;policia;false;false;false;true;false;218;Barranquilla;Armenia;true;oldmutual;null
1437886566;Natalia Gutierrez;27;nataliafigueroa456@gmail.com;3128052865;false;false;false;inpec;false;true;false;false;false;30;Cali;Armenia;true;colfondos;null
1852617137;Ludwin Ramirez;18;luisarango557@gmail.com;3129643289;false;true;false;armada;false;true;false;false;false;112;Manizales;Cúcuta;false;proteccion;null
1339039392;Mercedez Ramirez;34;mercedezlopez387@gmail.com;3042370997;false;false;true;minsalud;true;false;true;true;false;812;Armenia;Bogotá;true;proteccion;null
1771008346;Luis Arango;47;mercedezmartinez495@gmail.com;3022235839;true;true;false;armada;true;false;false;false;true;803;Cartagena;Cali;true;proteccion;null
1147766348;Ana Ramirez;90;mercedezortiz914@gmail.com;3067430125;true;true;true;policia;true;false;false;true;false;914;Medellín;Cali;false;extranjero;null
1709013365;Natalia Aristizabal;26;davidlopez635@gmail.com;3131456768;true;true;false;policia;false;true;true;true;true;1208;Bogotá;Cartagena;true;extranjero;null
1459464027;Juan Lopez;27;ludwingutierrez415@gmail.com;3152112744;true;true;false;armada;true;false;true;false;true;579;Armenia;Armenia;true;extranjero;null
1311033962;Antonia Hernandez;82;antoniaortiz855@gmail.com;3046075242;false;false;true;armada;false;true;false;false;false;614;Santa Marta;Cali;true;colfondos;null
1310589082;Antonia Gutierrez;35;natalialopez891@gmail.com;3026202403;true;true;false;inpec;true;false;false;false;false;812;Barranquilla;Pereira;true;porvenir;null
1303846480;David Hernandez;66;camilalopez997@gmail.com;3021556814;true;true;false;inpec;false;false;false;false;false;49;Cartagena;Medellín;false;proteccion;null
1152028062;Mercedez Figueroa;45;danielaramirez332@gmail.com;3020512083;true;true;true;armada;true;true;false;true;false;384;Cúcuta;Barranquilla;false;extranjero;null
1491204640;Daniela Hernandez;37;davidramirez938@gmail.com;3084828372;false;true;true;armada;true;true;false;true;false;1128;Barranquilla;Santa Marta;true;colfondos;null
1826355397;David Gutierrez;71;luisgonzalez608@gmail.com;3049993604;false;true;false;minsalud;false;true;true;true;false;1187;Manizales;Cali;true;porvenir;null
1275150864;Daniela Hernandez;50;danielalopez621@gmail.com;3137108646;true;false;false;minsalud;true;false;true;true;false;707;Pereira;Cúcuta;false;porvenir;null
1311818952;Juan Lopez;47;estebanhernandez865@gmail.com;3103514493;true;false;true;policia;false;false;false;false;true;984;Manizales;Barranquilla;true;extranjero;null
1462350062;Mercedez Lopez;63;sebastiangutierrez834@gmail.com;3083619580;true;false;true;armada;true;false;false;false;false;499;Pereira;Bucaramanga;true;proteccion;null
1213768116;David Arango;33;estebanortiz686@gmail.com;3109446070;true;true;false;armada;false;true;true;true;false;331;Cúcuta;Bucaramanga;true;proteccion;null
1407109036;Natalia Gutierrez;34;antonialopez985@gmail.com;3146539002;false;false;true;inpec;true;true;true;true;true;1158;Bogotá;Medellín;false;extranjero;null
1128102085;Daniela Ramirez;79;davidmartinez383@gmail.com;3073465792;true;true;false;inpec;true;true;true;true;false;11;Barranquilla;Barranquilla;true;proteccion;null
1443951529;Juan Gonzalez;33;sebastiangutierrez570@gmail.com;3150026117;true;true;true;policia;true;false;false;false;false;448;Armenia;Cartagena;true;oldmutual;null
1191679429;Natalia Lopez;72;camilamartinez452@gmail.com;3063266091;false;true;false;mininterior;false;false;false;false;true;433;Armenia;Bucaramanga;true;proteccion;null
1131467446;Daniela Ortiz;22;antoniaarango94@gmail.com;3082406185;false;false;false;inpec;true;true;true;true;false;925;Cartagena;Bucaramanga;false;porvenir;null
1249768646;Camila Ortiz;65;analopez167@gmail.com;3053629560;true;true;true;inpec;false;true;true;true;false;933;Pereira;Bucaramanga;true;porvenir;null
1791502340;Esteban Ortiz;86;sebastianramirez868@gmail.com;3026232140;true;true;true;inpec;false;false;false;true;true;1035;Santa Marta;Barranquilla;false;colfondos;null
1017398011;Camila Gonzalez;87;antoniaramirez536@gmail.com;3011339167;true;true;false;policia;true;false;false;true;true;19;Bucaramanga;Armenia;true;extranjero;null
1290281027;Juan Arango;87;juanhernandez153@gmail.com;3188624463;true;true;true;policia;true;false;false;false;true;306;Armenia;Manizales;false;colfondos;null
1498478264;Camila Ramirez;82;sebastianortiz887@gmail.com;3114141427;true;true;false;armada;false;true;false;false;true;961;Cali;Barranquilla;true;colfondos;null
1713459475;Ludwin Ramirez;58;juanortiz894@gmail.com;3147722834;true;false;true;policia;false;true;false;false;false;723;Barranquilla;Manizales;false;proteccion;null
1754649472;Sebastian Gutierrez;52;juangutierrez918@gmail.com;3058998648;false;false;true;armada;true;false;false;true;true;34;Medellín;Cartagena;false;proteccion;null
1836986541;David Ramirez;25;antoniaarango972@gmail.com;3070202512;true;false;true;minsalud;false;false;false;false;true;189;Santa Marta;Bogotá;false;proteccion;null
1049267801;Antonia Ortiz;27;estebanlopez651@gmail.com;3037504172;true;false;true;minsalud;false;true;false;true;true;1040;Pereira;Bogotá;true;proteccion;null
1540300296;Sebastian Gutierrez;73;davidortiz718@gmail.com;3174012137;true;false;false;mininterior;true;false;false;false;true;1205;Bucaramanga;Barranquilla;true;proteccion;null
1112519727;Daniela Martinez;57;mercedezaristizabal375@gmail.com;3068285280;false;true;true;minsalud;true;true;true;true;false;1096;Cartagena;Pereira;false;extranjero;null
1751823561;Antonia Gutierrez;79;camilaaristizabal754@gmail.com;3063023494;false;true;false;armada;true;false;true;false;false;208;Manizales;Bucaramanga;false;proteccion;null
1150482104;Juan Martinez;52;mercedezlopez751@gmail.com;3037327353;true;true;true;armada;true;true;true;true;true;472;Cúcuta;Cali;true;proteccion;null
1231269051;Daniela Aristizabal;56;luismartinez630@gmail.com;3017462547;true;false;true;mininterior;false;false;true;false;false;380;Armenia;Medellín;false;proteccion;null
1572851271;Camila Martinez;35;antoniafigueroa93@gmail.com;3161635033;true;false;true;inpec;false;false;true;false;true;464;Bucaramanga;Barranquilla;false;porvenir;null
1816438175;Natalia Ortiz;34;danielaarango114@gmail.com;3190145084;false;true;true;inpec;false;true;false;false;false;1172;Bogotá;Manizales;true;extranjero;null
1759033788;Juan Martinez;23;davidramirez400@gmail.com;3185908819;true;true;true;inpec;true;false;false;true;true;177;Manizales;Cúcuta;false;extranjero;null
1036791050;David Martinez;66;luisramirez388@gmail.com;3197570463;false;false;false;armada;false;false;true;false;false;315;Pereira;Cúcuta;true;porvenir;null
1457390088;Natalia Arango;66;juanramirez87@gmail.com;3025561524;false;false;false;minsalud;false;true;false;false;true;162;Cartagena;Santa Marta;true;oldmutual;null
1250924670;Daniela Lopez;86;sebastianaristizabal536@gmail.com;3172994095;false;false;false;inpec;true;true;true;false;true;496;Manizales;Cali;true;proteccion;null
1595852215;Ludwin Lopez;48;luisortiz831@gmail.com;3095419830;true;true;true;minsalud;false;true;false;true;true;889;Armenia;Manizales;false;extranjero;null
1722290943;Esteban Arango;52;nataliafigueroa664@gmail.com;3152620447;true;false;true;policia;true;true;true;true;true;802;Armenia;Cartagena;true;proteccion;null
1858057196;Luis Martinez;43;camilalopez630@gmail.com;3140421782;true;false;false;armada;true;false;false;true;true;254;Armenia;Pereira;false;colfondos;null
1800049344;Luis Ortiz;22;camilahernandez112@gmail.com;3167887386;false;true;true;mininterior;false;true;true;false;false;253;Manizales;Bogotá;false;oldmutual;null
1078391403;Natalia Lopez;29;davidlopez54@gmail.com;3095644591;true;true;false;policia;true;true;false;true;false;786;Bogotá;Armenia;true;colfondos;null
1046783947;Ana Martinez;63;mercedezortiz487@gmail.com;3130368157;true;true;true;minsalud;false;false;true;false;true;484;Cali;Armenia;true;oldmutual;null
1060074869;Ludwin Arango;86;antoniaarango605@gmail.com;3109928493;true;true;true;policia;false;true;false;true;true;912;Bogotá;Bucaramanga;true;colfondos;null
1581280563;Sebastian Ortiz;30;davidgonzalez338@gmail.com;3159953721;true;true;false;armada;false;true;true;false;false;429;Manizales;Bogotá;true;proteccion;null
1062884261;Juan Gutierrez;67;juanaristizabal858@gmail.com;3055699316;false;true;false;armada;false;false;false;true;true;449;Medellín;Barranquilla;true;colfondos;null
1273311917;Mercedez Ortiz;65;estebanmartinez949@gmail.com;3127105642;false;true;false;policia;true;false;true;true;false;1174;Manizales;Pereira;false;oldmutual;null
1672943968;Camila Martinez;41;davidramirez589@gmail.com;3181930755;true;false;false;armada;false;false;false;false;true;1051;Cartagena;Manizales;true;porvenir;null
1372172896;Antonia Gonzalez;52;davidlopez875@gmail.com;3026022567;false;false;true;minsalud;false;true;true;true;true;509;Pereira;Bucaramanga;true;colfondos;null
1665471050;Camila Hernandez;51;ludwinfigueroa993@gmail.com;3169961761;true;true;true;policia;true;true;true;true;false;926;Cali;Medellín;true;proteccion;null
1089556751;Juan Ramirez;72;sebastiangonzalez176@gmail.com;3009256665;true;true;false;minsalud;false;true;true;false;false;228;Pereira;Bucaramanga;false;oldmutual;null
1587429180;Sebastian Figueroa;71;sebastianramirez816@gmail.com;3068085820;true;true;false;inpec;true;true;true;false;false;1175;Cali;Bogotá;true;proteccion;null
1096803299;Daniela Gonzalez;35;camilalopez848@gmail.com;3158792614;false;true;false;mininterior;false;false;true;false;false;623;Bogotá;Santa Marta;true;porvenir;null
1870193662;David Aristizabal;38;davidarango460@gmail.com;3138553054;true;true;false;policia;true;true;false;false;false;746;Armenia;Cúcuta;false;porvenir;null
1174651151;Luis Gonzalez;20;luisgutierrez192@gmail.com;3132540440;true;true;true;mininterior;true;true;true;true;true;1143;Manizales;Cúcuta;false;colfondos;null
1793801251;Sebastian Lopez;63;camilaarango517@gmail.com;3026129132;true;true;false;minsalud;false;true;true;true;false;1060;Bucaramanga;Santa Marta;true;colfondos;null
1458680403;Luis Martinez;77;juanarango203@gmail.com;3141463622;true;true;false;policia;true;true;true;false;true;1085;Cartagena;Pereira;false;extranjero;null
1273236686;David Figueroa;79;camilafigueroa862@gmail.com;3014537411;false;true;false;mininterior;true;true;false;false;true;872;Cartagena;Bucaramanga;false;proteccion;null
1551351151;Luis Arango;59;sebastianarango450@gmail.com;3035646185;false;true;true;armada;true;false;true;true;true;850;Armenia;Cartagena;true;extranjero;null
1606141936;Ludwin Hernandez;84;sebastianfigueroa20@gmail.com;3100850982;true;false;true;minsalud;true;true;false;false;true;402;Cartagena;Cartagena;true;porvenir;null
1528262799;Ludwin Figueroa;44;ludwinaristizabal429@gmail.com;3066982826;false;false;false;policia;false;false;false;false;true;1080;Cartagena;Barranquilla;true;extranjero;null
1630765925;Camila Gutierrez;71;sebastiangonzalez501@gmail.com;3184978058;true;true;true;minsalud;true;false;false;false;false;871;Armenia;Pereira;true;proteccion;null
1500417765;Natalia Martinez;18;davidortiz123@gmail.com;3076927641;false;false;false;inpec;false;true;false;true;false;918;Cartagena;Medellín;false;porvenir;null
1241201369;Daniela Gutierrez;83;estebanmartinez436@gmail.com;3149279778;true;false;false;minsalud;false;false;false;true;false;360;Cúcuta;Bogotá;true;colfondos;null
1141230105;Ana Hernandez;46;luisramirez507@gmail.com;3129746369;false;false;false;inpec;true;true;false;false;false;960;Medellín;Cúcuta;true;colfondos;null
1629216847;Camila Gonzalez;27;sebastianortiz574@gmail.com;3146236195;false;true;true;armada;true;false;false;true;false;678;Pereira;Cúcuta;true;extranjero;null
1214455637;Ana Ortiz;90;luishernandez598@gmail.com;3138725400;true;true;false;mininterior;true;true;false;false;false;412;Medellín;Cúcuta;true;porvenir;null
1727289278;Esteban Martinez;87;davidortiz790@gmail.com;3079327232;false;false;true;armada;true;true;false;true;true;966;Santa Marta;Bogotá;false;oldmutual;null
1456551485;Ana Lopez;52;sebastiangutierrez841@gmail.com;3120888907;false;true;false;inpec;false;true;false;false;true;1270;Cúcuta;Armenia;true;oldmutual;null
1662290618;Ludwin Figueroa;39;juangonzalez789@gmail.com;3043543861;true;true;false;policia;false;false;false;false;false;288;Pereira;Cali;false;oldmutual;null
1138096396;David Lopez;73;camilaarango471@gmail.com;3090113798;true;true;false;armada;true;false;false;false;false;1182;Medellín;Medellín;true;oldmutual;null
