cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057243165;David Ramirez;36;anaarango318@gmail.com;3046377378;false;false;true;inpec;true;false;true;false;true;1067;Cúcuta;Cúcuta;true;oldmutual;null
1552716967;Sebastian Gonzalez;60;nataliamartinez351@gmail.com;3089366285;false;false;false;mininterior;true;true;true;true;false;841;Cartagena;Manizales;true;extranjero;null
1604750514;Mercedez Hernandez;55;sebastianfigueroa10@gmail.com;3105230821;false;false;false;armada;true;true;true;false;false;186;Pereira;Bucaramanga;true;colfondos;null
1653867201;Sebastian Lopez;37;nataliaortiz360@gmail.com;3173245580;false;false;false;inpec;true;false;false;true;false;961;Pereira;Pereira;false;colfondos;null
1371705050;Natalia Arango;83;anaramirez821@gmail.com;3033241987;false;false;false;inpec;true;true;true;false;true;660;Pereira;Medellín;false;extranjero;null
1228760909;Juan Figueroa;37;estebanortiz446@gmail.com;3189657681;true;true;true;armada;true;false;true;true;true;422;Bogotá;Cali;true;porvenir;null
1252118751;Luis Martinez;28;luisfigueroa572@gmail.com;3195870414;true;false;false;mininterior;false;true;true;true;true;1178;Cúcuta;Barranquilla;false;extranjero;null
1407786343;Juan Martinez;43;estebangutierrez339@gmail.com;3194640111;true;true;true;armada;false;true;false;true;false;805;Pereira;Bucaramanga;false;proteccion;null
1547468553;Luis Gutierrez;25;camilaortiz393@gmail.com;3051749570;false;false;false;inpec;true;false;false;false;true;1021;Medellín;Armenia;true;proteccion;null
1455719918;David Hernandez;34;analopez378@gmail.com;3138026534;true;false;true;inpec;true;true;false;true;true;421;Bucaramanga;Cartagena;false;porvenir;null
1733636910;Camila Aristizabal;37;danielaaristizabal353@gmail.com;3196792679;false;false;false;mininterior;true;true;true;false;true;1138;Bucaramanga;Cúcuta;false;proteccion;null
1648672481;Luis Figueroa;29;davidarango508@gmail.com;3143646261;false;false;false;minsalud;false;true;true;true;false;988;Armenia;Medellín;true;porvenir;null
1610975495;David Lopez;86;antoniagonzalez840@gmail.com;3060064921;true;true;false;armada;false;false;false;false;true;1236;Cúcuta;Santa Marta;false;extranjero;null
1750104515;Natalia Figueroa;74;nataliaortiz996@gmail.com;3154221617;true;false;true;mininterior;false;false;true;false;true;253;Cúcuta;Bogotá;true;colfondos;null
1621487610;Ludwin Martinez;80;danielaarango230@gmail.com;3113080834;true;true;false;mininterior;true;false;true;true;false;936;Pereira;Pereira;true;colfondos;null
1867128355;Mercedez Hernandez;68;nataliaaristizabal156@gmail.com;3095797116;true;false;true;policia;false;false;false;false;false;1227;Armenia;Pereira;true;colfondos;null
1149029396;Mercedez Lopez;88;estebanortiz472@gmail.com;3186648851;true;true;false;mininterior;false;false;false;true;false;816;Santa Marta;Armenia;true;proteccion;null
1702323202;Ludwin Martinez;24;camilaramirez554@gmail.com;3112742670;true;true;true;inpec;false;true;true;true;true;1149;Manizales;Barranquilla;true;oldmutual;null
1359171755;Ana Figueroa;36;ludwinaristizabal687@gmail.com;3141171707;false;true;false;policia;true;true;false;false;true;1228;Santa Marta;Manizales;false;porvenir;null
1553933812;Ana Hernandez;68;danielamartinez915@gmail.com;3083078422;false;true;false;policia;false;false;false;false;true;1035;Santa Marta;Cartagena;false;porvenir;null
1463061443;Camila Ortiz;37;luisaristizabal802@gmail.com;3014081708;false;true;false;inpec;true;true;true;false;true;346;Armenia;Bucaramanga;true;porvenir;null
1090738328;David Lopez;71;sebastiangutierrez306@gmail.com;3149776912;false;false;false;armada;false;true;true;true;true;357;Cali;Santa Marta;false;proteccion;null
1445918555;Ana Lopez;23;davidaristizabal68@gmail.com;3182113667;false;true;false;armada;false;true;false;false;true;60;Medellín;Medellín;false;proteccion;null
1049490150;David Lopez;72;sebastianramirez128@gmail.com;3096666098;true;true;false;mininterior;false;false;false;false;false;1064;Manizales;Santa Marta;false;porvenir;null
1136238573;Juan Ramirez;71;luismartinez182@gmail.com;3146579391;true;true;true;armada;true;true;false;true;true;1158;Santa Marta;Cartagena;false;colfondos;null
1626084250;Daniela Hernandez;82;danielagonzalez329@gmail.com;3099355003;false;true;false;policia;false;false;true;true;true;120;Armenia;Cúcuta;true;extranjero;null
1230003184;Juan Hernandez;53;camilamartinez118@gmail.com;3183840177;false;true;true;inpec;true;false;true;true;true;43;Cartagena;Santa Marta;true;oldmutual;null
1387166393;Esteban Ortiz;35;nataliagutierrez730@gmail.com;3058096378;true;false;false;minsalud;true;false;true;true;false;892;Barranquilla;Cartagena;true;extranjero;null
1318440300;Daniela Martinez;79;antoniahernandez542@gmail.com;3097331523;false;true;false;policia;true;true;false;true;false;271;Barranquilla;Cali;true;porvenir;null
1025485063;Mercedez Gonzalez;71;sebastianarango153@gmail.com;3014373587;true;true;true;mininterior;true;false;false;true;false;892;Bucaramanga;Santa Marta;true;proteccion;null
1484301669;Sebastian Gutierrez;62;anagutierrez4@gmail.com;3142260241;true;true;false;minsalud;false;false;true;true;true;260;Pereira;Bogotá;true;porvenir;null
1623855623;Daniela Lopez;20;anagonzalez253@gmail.com;3089298438;false;false;false;armada;true;true;true;true;false;1102;Manizales;Santa Marta;false;extranjero;null
