cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1590776059;Camila Martinez;27;davidmartinez595@gmail.com;3157337741;false;true;false;policia;true;false;false;true;false;92;Armenia;Cartagena;true;proteccion;null
1855136494;Antonia Gonzalez;53;juanmartinez931@gmail.com;3182905708;false;false;false;minsalud;false;true;false;false;true;772;Cartagena;Pereira;true;porvenir;null
1421621055;Daniela Lopez;37;ludwinaristizabal387@gmail.com;3075958938;false;true;false;inpec;false;true;true;true;false;662;Cartagena;Bogotá;false;oldmutual;null
1629502257;Mercedez Martinez;51;nataliamartinez674@gmail.com;3108425045;true;true;true;mininterior;true;true;true;true;false;1186;Bogotá;Manizales;true;proteccion;null
1658698906;Luis Gutierrez;81;antoniaramirez532@gmail.com;3175323224;true;false;false;armada;true;true;true;true;false;475;Pereira;Bogotá;false;oldmutual;null
1206450350;Natalia Gonzalez;88;davidaristizabal86@gmail.com;3103253234;false;true;false;inpec;false;true;false;false;true;672;Cartagena;Santa Marta;false;colfondos;null
1549988833;Camila Ortiz;57;camilagutierrez161@gmail.com;3057142492;false;true;true;inpec;true;true;true;false;false;491;Bucaramanga;Medellín;true;extranjero;null
1484521216;Mercedez Aristizabal;59;anaarango32@gmail.com;3083571919;false;true;false;armada;false;true;false;false;true;487;Cali;Cali;true;extranjero;null
1710098117;Daniela Aristizabal;90;camilahernandez355@gmail.com;3116389233;false;true;false;minsalud;false;true;false;false;true;393;Manizales;Manizales;true;oldmutual;null
1647612376;Antonia Gutierrez;82;natalialopez905@gmail.com;3012882694;false;false;true;armada;true;false;false;true;true;423;Cali;Bucaramanga;false;proteccion;null
1326051002;Antonia Aristizabal;26;juangutierrez244@gmail.com;3109061136;true;false;true;minsalud;true;false;true;true;true;1175;Bucaramanga;Pereira;true;oldmutual;null
1646920672;Natalia Arango;54;danielalopez753@gmail.com;3078252710;true;false;false;policia;true;true;true;true;true;661;Barranquilla;Cartagena;true;oldmutual;null
1525595987;Antonia Figueroa;56;anaortiz122@gmail.com;3031157832;true;true;true;inpec;false;false;true;true;true;476;Bucaramanga;Bogotá;true;colfondos;null
1585803888;Ana Ramirez;21;luisarango470@gmail.com;3185548698;true;false;false;inpec;true;true;false;false;true;943;Bucaramanga;Armenia;true;colfondos;null
1699917887;Mercedez Ortiz;85;estebangutierrez618@gmail.com;3034736611;false;false;true;inpec;true;true;false;true;false;1192;Cúcuta;Medellín;true;proteccion;null
1830102840;Sebastian Gonzalez;24;antoniafigueroa2@gmail.com;3028905218;true;false;false;mininterior;false;true;false;false;true;236;Bucaramanga;Medellín;true;porvenir;null
1767690672;Ludwin Martinez;63;danielaarango601@gmail.com;3141319159;false;false;false;minsalud;false;true;false;true;false;1102;Armenia;Cartagena;false;extranjero;null
1545856262;David Hernandez;73;juanortiz174@gmail.com;3114284215;true;false;false;inpec;true;true;true;true;true;839;Pereira;Manizales;true;colfondos;null
1617852050;Ana Hernandez;82;mercedezlopez187@gmail.com;3106346329;false;true;false;minsalud;false;true;true;false;true;212;Bogotá;Pereira;false;colfondos;null
1780994424;David Ramirez;23;danielaortiz312@gmail.com;3014850605;true;true;true;minsalud;false;true;true;true;false;240;Medellín;Cali;true;oldmutual;null
1735682700;Mercedez Hernandez;47;anaortiz743@gmail.com;3166958253;true;true;false;mininterior;false;true;false;true;false;960;Pereira;Manizales;true;porvenir;null
1041619873;Antonia Arango;69;antoniahernandez108@gmail.com;3151338009;true;true;true;policia;false;false;false;false;false;431;Cúcuta;Armenia;false;oldmutual;null
1782337359;Daniela Lopez;50;mercedezortiz333@gmail.com;3189877815;false;true;false;minsalud;false;false;true;true;false;937;Cali;Medellín;false;porvenir;null
1604259153;Ana Aristizabal;77;luislopez989@gmail.com;3173263492;false;true;false;policia;false;true;true;false;true;96;Bogotá;Armenia;true;oldmutual;null
1894837445;Juan Martinez;83;juanaristizabal722@gmail.com;3191615817;true;true;false;armada;true;false;true;false;false;300;Pereira;Bogotá;true;colfondos;null
1405225780;Sebastian Martinez;84;camilaarango291@gmail.com;3061274196;false;true;true;policia;false;false;true;true;true;223;Bucaramanga;Bucaramanga;true;proteccion;null
1412040448;Sebastian Hernandez;89;anagutierrez662@gmail.com;3065004344;true;false;true;mininterior;false;false;true;true;false;482;Pereira;Cúcuta;false;colfondos;null
1854028459;Natalia Aristizabal;77;camilahernandez688@gmail.com;3048093474;false;true;false;armada;true;false;false;true;false;924;Pereira;Pereira;false;porvenir;null
1620010992;Esteban Ortiz;51;juanlopez137@gmail.com;3040255630;false;false;true;inpec;true;false;false;true;true;1020;Armenia;Pereira;false;extranjero;null
1567335283;Ludwin Martinez;65;antoniaramirez214@gmail.com;3123662374;false;false;true;minsalud;false;false;true;true;false;693;Medellín;Bogotá;false;oldmutual;null
1590083568;Esteban Ortiz;64;sebastianlopez94@gmail.com;3199792939;true;false;false;mininterior;true;true;true;true;true;693;Medellín;Cali;true;colfondos;null
1324258399;Natalia Gutierrez;76;estebanhernandez613@gmail.com;3083453318;true;true;false;policia;false;true;false;true;true;492;Armenia;Armenia;true;oldmutual;null
1235623292;Esteban Lopez;75;mercedezortiz165@gmail.com;3094648693;true;false;true;inpec;false;true;false;true;false;1232;Manizales;Pereira;false;colfondos;null
1706436310;Natalia Gutierrez;70;estebanarango975@gmail.com;3075114688;true;true;true;armada;false;true;true;false;true;784;Bogotá;Barranquilla;false;porvenir;null
1463616209;Mercedez Gutierrez;47;mercedezaristizabal175@gmail.com;3154197964;false;true;false;policia;true;true;true;false;true;712;Manizales;Armenia;true;colfondos;null
1734928873;Sebastian Ortiz;18;antoniafigueroa358@gmail.com;3142621957;false;true;true;minsalud;true;false;true;false;false;484;Pereira;Cúcuta;true;porvenir;null
1277082990;David Gonzalez;81;camilafigueroa636@gmail.com;3098624208;false;true;true;armada;false;true;false;false;false;109;Cúcuta;Santa Marta;false;proteccion;null
1368200510;Camila Arango;69;ludwinfigueroa704@gmail.com;3105283390;false;false;true;inpec;true;false;true;true;false;269;Barranquilla;Pereira;false;oldmutual;null
1467333569;Esteban Figueroa;31;antoniaortiz443@gmail.com;3047507466;false;false;true;mininterior;true;true;true;false;true;729;Cali;Cúcuta;true;colfondos;null
1017454990;Sebastian Figueroa;56;nataliahernandez168@gmail.com;3055439409;true;false;false;minsalud;true;false;false;true;false;793;Bogotá;Pereira;true;proteccion;null
1735274973;Natalia Gutierrez;78;antoniagonzalez184@gmail.com;3057934561;false;false;true;policia;true;false;true;false;false;741;Pereira;Santa Marta;false;extranjero;null
1033902467;Ludwin Gonzalez;33;luislopez162@gmail.com;3054724050;false;false;false;armada;true;false;false;false;true;1299;Manizales;Cali;false;oldmutual;null
1193943020;Ludwin Gonzalez;86;mercedezhernandez544@gmail.com;3045745962;false;true;true;mininterior;true;true;false;false;true;538;Manizales;Cúcuta;true;porvenir;null
1484784243;Mercedez Figueroa;90;danielaramirez406@gmail.com;3133803033;false;true;false;minsalud;false;false;false;false;true;1215;Cúcuta;Medellín;false;extranjero;null
1110245748;Ludwin Figueroa;74;ludwingutierrez232@gmail.com;3050600486;true;true;true;mininterior;true;false;false;true;false;244;Pereira;Cúcuta;false;porvenir;null
1860214906;Natalia Aristizabal;68;luisgutierrez39@gmail.com;3043688518;true;true;true;mininterior;true;true;true;false;false;90;Cúcuta;Cúcuta;true;oldmutual;null
1883783784;Luis Arango;32;nataliaaristizabal389@gmail.com;3036114997;true;false;false;armada;false;true;false;true;true;689;Bucaramanga;Cartagena;false;oldmutual;null
1710504405;Esteban Ortiz;59;danielamartinez706@gmail.com;3178169989;true;false;false;mininterior;false;false;true;true;false;1052;Barranquilla;Bucaramanga;true;oldmutual;null
1736570065;David Gutierrez;88;mercedezarango41@gmail.com;3198725398;false;true;false;inpec;false;false;true;true;false;1069;Cali;Manizales;false;colfondos;null
1025304787;Mercedez Martinez;39;anafigueroa20@gmail.com;3151305267;true;false;true;policia;true;true;false;true;true;1060;Bogotá;Bogotá;false;porvenir;null
1748170193;Luis Martinez;71;ludwinhernandez110@gmail.com;3094591647;true;true;true;mininterior;false;false;true;false;true;1017;Armenia;Medellín;true;colfondos;null
1096125831;Ludwin Gonzalez;58;antoniaramirez150@gmail.com;3065197392;false;false;false;minsalud;false;true;false;true;false;902;Cartagena;Bucaramanga;true;oldmutual;null
1536833733;Mercedez Hernandez;52;estebanramirez268@gmail.com;3057460995;true;true;true;inpec;true;false;true;true;false;667;Bucaramanga;Cali;true;porvenir;null
1677384739;Natalia Gonzalez;18;danielalopez813@gmail.com;3100337969;true;true;true;armada;false;false;false;true;true;845;Barranquilla;Cartagena;false;extranjero;null
1824360216;Sebastian Figueroa;69;camilagonzalez427@gmail.com;3186661587;false;true;false;inpec;true;false;false;true;true;1089;Cali;Barranquilla;false;colfondos;null
1415947822;Antonia Martinez;65;camilahernandez154@gmail.com;3116071126;true;false;false;policia;true;true;false;false;true;1005;Pereira;Cali;true;oldmutual;null
1650990583;Ludwin Martinez;52;danielagonzalez911@gmail.com;3065578377;true;true;false;inpec;false;true;false;false;true;1084;Medellín;Pereira;false;colfondos;null
1465573901;David Lopez;43;antoniagutierrez430@gmail.com;3118727109;true;false;true;mininterior;false;true;true;false;false;359;Cúcuta;Cali;true;oldmutual;null
1101197478;Ana Ortiz;19;mercedezmartinez374@gmail.com;3153547810;false;true;false;armada;false;true;true;true;true;180;Pereira;Barranquilla;true;porvenir;null
1043317740;Sebastian Gonzalez;70;analopez205@gmail.com;3088992154;true;false;true;inpec;true;true;false;false;false;478;Barranquilla;Manizales;true;extranjero;null
1700206271;Natalia Hernandez;50;luisaristizabal420@gmail.com;3177701135;true;true;false;mininterior;true;true;false;false;false;280;Armenia;Cali;true;oldmutual;null
1761064949;Antonia Ramirez;39;estebanfigueroa839@gmail.com;3060885204;true;false;true;inpec;true;true;true;false;true;356;Medellín;Manizales;false;oldmutual;null
1430435371;Juan Ortiz;89;sebastianfigueroa2@gmail.com;3072831360;true;false;false;armada;true;true;true;true;true;651;Bogotá;Bogotá;false;oldmutual;null
1153353674;Luis Arango;69;estebangonzalez283@gmail.com;3063914128;false;false;true;armada;false;false;false;true;true;447;Cali;Bogotá;false;colfondos;null
1037138323;Natalia Martinez;72;antoniamartinez784@gmail.com;3027516471;true;false;false;minsalud;true;false;false;true;true;108;Armenia;Armenia;false;proteccion;null
1758387963;Natalia Aristizabal;34;camilaaristizabal625@gmail.com;3042836019;true;true;true;policia;false;false;false;true;true;843;Barranquilla;Medellín;false;porvenir;null
1038576622;Ana Gutierrez;43;antoniagonzalez692@gmail.com;3092877465;false;true;false;armada;false;true;true;false;false;639;Cúcuta;Cartagena;true;oldmutual;null
1688624634;Camila Aristizabal;62;nataliaramirez597@gmail.com;3127968431;false;false;true;policia;true;true;false;false;true;1270;Santa Marta;Manizales;true;extranjero;null
1740157146;Antonia Hernandez;78;estebanaristizabal86@gmail.com;3088660047;false;false;false;minsalud;true;true;true;false;false;290;Santa Marta;Pereira;true;extranjero;null
1655000978;Ana Ortiz;34;juanlopez19@gmail.com;3084770033;false;false;true;inpec;false;false;true;false;false;253;Bucaramanga;Pereira;false;porvenir;null
1003770248;David Gutierrez;74;mercedezarango889@gmail.com;3063493640;true;false;true;policia;false;true;true;false;true;584;Pereira;Cúcuta;true;extranjero;null
1390680312;Camila Lopez;85;sebastianaristizabal337@gmail.com;3045724138;false;true;false;inpec;true;true;true;true;true;1277;Medellín;Santa Marta;false;proteccion;null
1769087871;Luis Lopez;71;estebanmartinez122@gmail.com;3163889650;false;true;true;minsalud;true;true;true;false;false;1206;Bucaramanga;Medellín;true;oldmutual;null
1531206986;Sebastian Hernandez;28;luisortiz930@gmail.com;3062444764;true;true;false;armada;true;true;false;true;false;1019;Bogotá;Medellín;true;porvenir;null
1806684636;Antonia Figueroa;60;estebanfigueroa801@gmail.com;3119002146;false;true;false;inpec;true;false;false;true;true;688;Barranquilla;Barranquilla;false;colfondos;null
1535583008;Juan Ortiz;47;estebanarango509@gmail.com;3190511632;false;false;false;armada;true;false;false;true;false;603;Pereira;Cali;true;oldmutual;null
1740247474;Camila Martinez;65;nataliahernandez28@gmail.com;3049428515;false;true;false;mininterior;true;false;true;false;false;1077;Armenia;Manizales;true;porvenir;null
1442303211;Camila Figueroa;40;estebanortiz205@gmail.com;3103301584;false;false;true;policia;false;true;true;false;true;723;Cali;Armenia;false;extranjero;null
1019701873;Luis Aristizabal;84;sebastianmartinez341@gmail.com;3047998004;true;true;false;mininterior;true;false;false;false;false;699;Bucaramanga;Armenia;false;colfondos;null
1715024983;Juan Lopez;24;nataliagutierrez503@gmail.com;3166179175;false;false;false;inpec;false;false;false;false;false;242;Cartagena;Armenia;false;oldmutual;null
1472834934;Natalia Ramirez;89;danielaortiz186@gmail.com;3116571451;true;true;true;armada;false;false;false;false;false;944;Bucaramanga;Pereira;false;proteccion;null
1098681951;Antonia Lopez;33;danielalopez440@gmail.com;3107420946;true;false;true;minsalud;true;true;true;false;true;1110;Manizales;Manizales;false;oldmutual;null
1390937041;Ana Figueroa;55;danielaortiz761@gmail.com;3170520002;false;false;true;armada;false;true;true;false;false;493;Bucaramanga;Cartagena;true;colfondos;null
1568527354;Antonia Ramirez;40;mercedezfigueroa852@gmail.com;3047738159;false;true;false;mininterior;false;false;true;false;false;1000;Cartagena;Medellín;false;colfondos;null
1682926250;Ana Gonzalez;83;ludwinortiz604@gmail.com;3120926300;false;false;true;armada;true;true;false;false;false;446;Medellín;Bucaramanga;true;colfondos;null
1765272371;Luis Aristizabal;20;estebanlopez754@gmail.com;3108382318;false;false;false;inpec;true;true;false;true;true;589;Manizales;Bogotá;false;colfondos;null
