cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1345745386;Daniela Ramirez;49;davidgonzalez747@gmail.com;3187357127;true;true;true;inpec;false;false;true;true;true;601;Cartagena;Cali;false;extranjero;null
1560708280;David Hernandez;80;nataliaortiz79@gmail.com;3141466848;true;true;true;mininterior;true;true;false;true;true;1006;Barranquilla;Armenia;true;extranjero;null
1217237605;Camila Figueroa;82;luisgutierrez303@gmail.com;3078553494;true;false;false;policia;true;false;true;false;false;1249;Bogotá;Bogotá;true;extranjero;null
1279524249;Mercedez Hernandez;84;danielafigueroa507@gmail.com;3095359262;true;false;false;policia;false;true;false;false;true;633;Armenia;Medellín;false;porvenir;null
1661225541;Juan Hernandez;74;anafigueroa432@gmail.com;3109414669;true;false;false;policia;false;true;false;true;false;98;Santa Marta;Santa Marta;true;porvenir;null
1307483008;Ana Martinez;60;sebastianarango600@gmail.com;3100629889;true;false;false;inpec;true;false;true;false;true;256;Cartagena;Cali;true;proteccion;null
1366283797;Luis Lopez;52;juanaristizabal526@gmail.com;3116219342;false;true;false;armada;false;false;false;true;true;770;Pereira;Cartagena;true;proteccion;null
1218411837;Mercedez Ortiz;30;mercedezarango218@gmail.com;3028500500;false;true;false;mininterior;true;true;true;true;true;699;Manizales;Armenia;true;colfondos;null
1845915158;Mercedez Lopez;80;estebanramirez497@gmail.com;3133092266;true;true;false;armada;false;false;true;false;false;463;Cartagena;Manizales;false;proteccion;null
1202932262;Luis Aristizabal;58;sebastianfigueroa438@gmail.com;3192464494;false;true;true;mininterior;false;true;true;false;false;385;Barranquilla;Bucaramanga;true;proteccion;null
1433186173;Antonia Aristizabal;40;sebastianortiz290@gmail.com;3101063648;true;true;true;policia;false;false;false;true;false;483;Cartagena;Bucaramanga;false;extranjero;null
1076096549;Daniela Arango;33;anamartinez439@gmail.com;3192145438;true;false;false;mininterior;true;false;false;false;true;791;Armenia;Pereira;true;porvenir;null
1306424000;Ana Hernandez;55;anaortiz753@gmail.com;3078671819;false;true;false;armada;false;false;false;true;true;977;Cali;Bogotá;false;extranjero;null
1619495872;Esteban Aristizabal;61;camilaaristizabal82@gmail.com;3180020657;true;false;false;armada;true;true;true;false;false;115;Cali;Medellín;true;porvenir;null
1459922729;Ludwin Ramirez;88;danielalopez175@gmail.com;3124777342;false;true;true;policia;false;false;false;true;false;648;Bucaramanga;Cali;true;proteccion;null
1684477611;Sebastian Arango;23;estebanaristizabal200@gmail.com;3083340274;true;true;true;armada;false;false;true;false;false;29;Bucaramanga;Pereira;true;proteccion;null
1745782192;Camila Gutierrez;83;antoniaarango641@gmail.com;3180132016;false;true;false;minsalud;true;true;true;false;false;195;Cartagena;Medellín;false;proteccion;null
1194734505;Antonia Lopez;61;davidaristizabal725@gmail.com;3066867572;false;true;false;inpec;false;false;true;true;false;144;Medellín;Pereira;true;colfondos;null
1555869590;David Martinez;85;antoniafigueroa361@gmail.com;3039523278;false;true;false;minsalud;false;false;false;false;false;1267;Bogotá;Bucaramanga;true;extranjero;null
1336178319;Camila Lopez;79;danielalopez237@gmail.com;3013833596;false;false;false;armada;false;true;false;false;false;452;Santa Marta;Bogotá;false;porvenir;null
1187183950;Daniela Hernandez;47;danielamartinez91@gmail.com;3140569167;false;false;true;policia;false;false;true;true;true;876;Manizales;Santa Marta;true;colfondos;null
1055936463;Juan Aristizabal;58;danielaaristizabal990@gmail.com;3157866715;true;true;true;policia;false;false;false;false;true;560;Cali;Cartagena;false;proteccion;null
1532609712;Natalia Aristizabal;52;ludwinortiz250@gmail.com;3062978197;false;true;false;minsalud;true;true;true;false;true;351;Bucaramanga;Barranquilla;true;proteccion;null
1567486586;Camila Martinez;46;juanaristizabal282@gmail.com;3151373003;true;false;false;inpec;true;false;false;false;true;1143;Manizales;Bucaramanga;true;extranjero;null
1600687240;Ludwin Gonzalez;27;juanmartinez501@gmail.com;3122431565;true;false;false;mininterior;true;false;true;true;false;414;Medellín;Pereira;false;colfondos;null
1319025070;Antonia Ramirez;85;antoniaarango168@gmail.com;3157840685;false;false;true;mininterior;true;false;true;false;false;418;Bogotá;Bucaramanga;false;extranjero;null
1178347618;David Martinez;65;nataliafigueroa914@gmail.com;3141192876;true;true;true;mininterior;true;false;true;true;true;852;Cúcuta;Cúcuta;true;oldmutual;null
1129020892;Juan Hernandez;84;juangutierrez944@gmail.com;3186104414;false;true;true;minsalud;true;false;true;false;false;649;Cali;Cúcuta;true;extranjero;null
1852759372;David Figueroa;62;mercedezramirez236@gmail.com;3082230247;true;true;false;mininterior;true;false;false;true;false;1081;Manizales;Armenia;false;oldmutual;null
1848218301;Camila Figueroa;87;anagutierrez585@gmail.com;3089512526;false;false;false;mininterior;true;false;true;false;true;486;Bucaramanga;Manizales;false;colfondos;null
1758429420;Sebastian Gonzalez;87;estebangonzalez329@gmail.com;3104955802;true;true;true;policia;true;true;false;false;true;33;Cali;Manizales;false;oldmutual;null
1220504264;Daniela Gutierrez;43;juanfigueroa897@gmail.com;3048513706;false;false;true;minsalud;false;false;true;true;true;305;Medellín;Pereira;false;porvenir;null
1877074335;Esteban Gutierrez;77;estebanlopez325@gmail.com;3015249607;false;true;false;armada;true;false;true;false;false;299;Manizales;Santa Marta;true;extranjero;null
1473977876;Ana Ortiz;70;ludwinaristizabal670@gmail.com;3062335417;true;true;true;policia;true;false;false;false;false;602;Armenia;Barranquilla;false;extranjero;null
1573335991;Antonia Ramirez;70;juangutierrez522@gmail.com;3191338882;false;false;false;armada;false;false;true;false;false;823;Medellín;Pereira;true;proteccion;null
1663759929;David Martinez;22;juanfigueroa319@gmail.com;3072593873;false;true;true;minsalud;false;true;false;true;false;497;Cúcuta;Cúcuta;true;porvenir;null
1857380708;David Aristizabal;25;danielamartinez269@gmail.com;3096462478;false;true;false;armada;false;false;false;false;false;116;Cúcuta;Santa Marta;true;proteccion;null
1755005704;Ludwin Ortiz;31;davidramirez328@gmail.com;3084637139;true;true;false;armada;false;true;false;true;false;922;Pereira;Bogotá;true;extranjero;null
1455061306;Esteban Figueroa;28;anaarango991@gmail.com;3054565118;true;true;true;armada;false;true;false;true;false;1215;Barranquilla;Medellín;true;proteccion;null
1756234344;Daniela Figueroa;29;nataliaaristizabal58@gmail.com;3011440913;true;true;false;policia;true;true;true;false;true;15;Bogotá;Armenia;true;proteccion;null
1544245125;Antonia Lopez;83;juanhernandez730@gmail.com;3161650835;true;true;true;inpec;false;false;true;true;false;221;Bucaramanga;Bogotá;true;proteccion;null
1110016416;Ludwin Ortiz;23;juanlopez96@gmail.com;3103699338;true;false;false;policia;true;false;false;true;false;1191;Pereira;Cartagena;true;extranjero;null
1500185310;Ana Gonzalez;78;camilagonzalez376@gmail.com;3058064474;true;true;false;mininterior;true;false;false;false;false;919;Cartagena;Bogotá;false;colfondos;null
1221267917;Juan Figueroa;34;antonialopez802@gmail.com;3061953958;false;true;false;inpec;false;true;true;true;false;16;Santa Marta;Cartagena;true;oldmutual;null
1390687506;Juan Gutierrez;69;danielagutierrez217@gmail.com;3188986892;false;false;false;policia;false;false;true;false;false;432;Armenia;Bucaramanga;false;proteccion;null
1773674157;Luis Hernandez;87;luisortiz751@gmail.com;3088441240;true;false;true;inpec;true;true;true;true;true;1151;Barranquilla;Armenia;false;extranjero;null
1631685836;Natalia Hernandez;49;juanortiz646@gmail.com;3028765785;true;true;false;minsalud;true;false;true;false;false;996;Medellín;Cali;true;oldmutual;null
1736520252;Daniela Gonzalez;61;anaarango829@gmail.com;3069005109;true;false;true;inpec;true;false;true;false;false;1236;Cúcuta;Cartagena;false;extranjero;null
1055859490;Juan Arango;62;mercedezlopez167@gmail.com;3125439413;true;true;true;inpec;false;false;false;false;true;853;Barranquilla;Cúcuta;false;oldmutual;null
1776055204;Esteban Ortiz;59;antoniaaristizabal382@gmail.com;3017132583;true;false;false;inpec;false;false;true;false;true;680;Bucaramanga;Manizales;false;oldmutual;null
1162603723;Mercedez Lopez;43;anaarango123@gmail.com;3098146417;false;false;true;mininterior;false;false;false;false;true;718;Cúcuta;Pereira;false;colfondos;null
1112528131;Luis Gonzalez;76;sebastiangonzalez756@gmail.com;3085425207;true;false;false;minsalud;true;false;false;false;true;727;Barranquilla;Armenia;false;proteccion;null
1373926725;Juan Arango;23;nataliagutierrez153@gmail.com;3050634355;true;false;false;mininterior;false;true;false;true;false;830;Cali;Bucaramanga;true;proteccion;null
1401454581;Natalia Gonzalez;47;danielaaristizabal826@gmail.com;3014689246;false;true;false;mininterior;true;false;false;false;true;980;Cúcuta;Barranquilla;true;extranjero;null
1129589999;Mercedez Ortiz;41;antoniaortiz609@gmail.com;3009219618;true;true;false;policia;false;false;false;true;false;1295;Bogotá;Bogotá;false;colfondos;null
1134177544;Daniela Hernandez;71;anagutierrez21@gmail.com;3008725500;true;false;true;inpec;false;true;false;false;false;575;Medellín;Pereira;false;colfondos;null
1673868596;Esteban Aristizabal;46;camilalopez922@gmail.com;3126921195;false;false;false;inpec;true;false;true;false;true;390;Barranquilla;Cúcuta;true;extranjero;null
1421480925;Ana Martinez;62;ludwinaristizabal898@gmail.com;3015122640;false;true;true;minsalud;false;false;false;true;false;542;Cartagena;Barranquilla;false;oldmutual;null
1555751279;Juan Gonzalez;45;mercedezarango87@gmail.com;3067050657;true;true;false;policia;true;true;false;false;true;29;Cúcuta;Pereira;true;colfondos;null
1508680422;Esteban Ramirez;80;anaramirez406@gmail.com;3075632532;true;false;false;armada;false;true;false;true;false;77;Manizales;Pereira;false;porvenir;null
1140436618;Camila Figueroa;81;danielafigueroa291@gmail.com;3093221464;true;false;false;policia;true;true;true;false;false;222;Pereira;Cali;true;oldmutual;null
1175361899;Natalia Figueroa;89;luishernandez570@gmail.com;3132378571;true;true;true;mininterior;false;true;false;true;true;593;Cúcuta;Manizales;false;porvenir;null
1462576614;Esteban Arango;55;camilagonzalez275@gmail.com;3104388802;true;true;true;armada;true;false;true;false;false;373;Pereira;Medellín;false;oldmutual;null
1806002064;Esteban Lopez;46;antoniaortiz373@gmail.com;3073090962;true;true;true;policia;false;true;true;true;false;1139;Santa Marta;Bogotá;false;extranjero;null
1677814120;Daniela Figueroa;41;antoniagutierrez430@gmail.com;3188778302;true;false;false;armada;false;true;false;false;false;89;Cali;Bucaramanga;false;extranjero;null
1504352334;Mercedez Gonzalez;68;sebastianlopez677@gmail.com;3189145386;false;false;true;armada;false;true;true;false;false;1212;Bogotá;Cúcuta;true;oldmutual;null
1898116863;Juan Aristizabal;57;danielagutierrez580@gmail.com;3050087307;true;false;false;mininterior;false;true;true;true;false;837;Barranquilla;Pereira;true;porvenir;null
