cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1807234807;Ludwin Lopez;78;antoniaaristizabal790@gmail.com;3150990344;false;false;true;inpec;true;false;true;false;true;1142;Bucaramanga;Medellín;true;oldmutual;null
1887028024;Luis Gonzalez;75;estebanfigueroa768@gmail.com;3093211829;false;false;false;policia;false;true;true;true;true;255;Medellín;Barranquilla;false;oldmutual;null
1323808300;Mercedez Ramirez;84;davidortiz974@gmail.com;3037160955;false;false;true;policia;false;false;false;true;false;934;Cali;Cartagena;false;proteccion;null
1031712651;Esteban Gonzalez;67;danielafigueroa25@gmail.com;3131298669;false;false;true;policia;false;false;false;true;false;349;Armenia;Bucaramanga;false;oldmutual;null
1356320944;Esteban Gutierrez;51;juangonzalez704@gmail.com;3121544115;true;true;true;armada;true;true;false;true;false;667;Cartagena;Cartagena;true;oldmutual;null
1422456372;David Gutierrez;35;mercedezgutierrez936@gmail.com;3151359365;true;false;true;policia;true;false;false;true;true;1142;Bucaramanga;Medellín;false;oldmutual;null
1078508742;Camila Martinez;32;estebangonzalez187@gmail.com;3141600225;true;true;false;inpec;true;false;true;true;true;406;Manizales;Armenia;false;proteccion;null
1885885020;Juan Aristizabal;31;antoniafigueroa561@gmail.com;3190285976;false;false;false;armada;false;true;true;false;true;1257;Armenia;Armenia;true;colfondos;null
1521373613;Luis Gonzalez;61;juanfigueroa648@gmail.com;3146594691;false;true;true;policia;true;true;true;true;true;826;Santa Marta;Santa Marta;true;proteccion;null
1212384658;Mercedez Aristizabal;18;estebanortiz573@gmail.com;3169431264;true;false;true;minsalud;true;true;false;true;true;379;Medellín;Santa Marta;false;porvenir;null
1211432479;Camila Martinez;86;juanramirez478@gmail.com;3135193479;true;false;false;inpec;false;true;false;true;true;75;Pereira;Armenia;true;proteccion;null
1648979178;Luis Hernandez;23;juanmartinez753@gmail.com;3191975512;false;false;true;mininterior;false;false;true;false;true;960;Bogotá;Cali;true;colfondos;null
1851805308;Camila Gutierrez;84;luismartinez36@gmail.com;3139772367;true;false;true;minsalud;true;true;false;true;true;1114;Pereira;Barranquilla;true;porvenir;null
1272749345;Esteban Lopez;34;estebanramirez60@gmail.com;3140242108;true;true;true;policia;true;false;true;false;false;664;Bucaramanga;Cali;false;colfondos;null
1186774075;Luis Ramirez;76;juanaristizabal760@gmail.com;3107695697;true;true;false;policia;false;true;false;true;true;677;Bogotá;Armenia;true;oldmutual;null
1779878087;David Hernandez;28;anaarango21@gmail.com;3162793988;true;false;true;mininterior;false;true;false;true;false;296;Bucaramanga;Cali;true;porvenir;null
1289815631;Ana Gutierrez;87;camilaaristizabal365@gmail.com;3035560526;true;true;false;policia;true;false;false;false;false;307;Cali;Armenia;true;extranjero;null
1869746667;Luis Gonzalez;49;luisgutierrez735@gmail.com;3129110300;false;false;false;inpec;false;true;true;true;false;1239;Armenia;Cali;false;extranjero;null
1354488616;Ludwin Figueroa;23;luismartinez373@gmail.com;3056947308;true;false;false;armada;false;true;false;false;true;754;Armenia;Pereira;false;oldmutual;null
1428433664;Daniela Martinez;68;mercedezaristizabal55@gmail.com;3072894876;false;false;false;mininterior;true;true;false;true;true;673;Santa Marta;Cartagena;true;colfondos;null
1337415322;Antonia Arango;36;danielagutierrez676@gmail.com;3143954985;true;true;false;policia;false;true;false;false;true;1202;Armenia;Bogotá;true;proteccion;null
1014875086;Antonia Aristizabal;81;anahernandez445@gmail.com;3133165536;true;false;false;mininterior;true;false;false;false;true;137;Manizales;Pereira;false;porvenir;null
1313204025;Juan Figueroa;20;anagonzalez150@gmail.com;3097319686;true;false;true;mininterior;true;false;false;false;false;637;Pereira;Cali;true;proteccion;null
1094234802;Ana Martinez;21;anaaristizabal381@gmail.com;3146766641;false;false;false;mininterior;true;true;false;false;true;301;Pereira;Armenia;true;oldmutual;null
1703433778;Camila Lopez;65;mercedezhernandez884@gmail.com;3028356571;false;false;true;minsalud;true;false;false;true;false;1215;Pereira;Cartagena;true;proteccion;null
1742006591;Camila Arango;83;estebangutierrez685@gmail.com;3092699711;false;false;true;mininterior;false;false;true;false;true;587;Armenia;Medellín;false;extranjero;null
1647488449;Sebastian Gutierrez;59;luisgonzalez436@gmail.com;3090727178;true;false;true;minsalud;false;true;true;false;true;1047;Medellín;Bucaramanga;false;colfondos;null
1288046472;Mercedez Lopez;53;anagutierrez355@gmail.com;3071016358;true;false;true;minsalud;true;true;true;false;false;729;Cúcuta;Pereira;true;extranjero;null
1443945196;Daniela Aristizabal;40;sebastianaristizabal774@gmail.com;3037268189;true;false;true;minsalud;true;true;false;true;true;309;Santa Marta;Cúcuta;true;proteccion;null
1449509511;Juan Ramirez;53;sebastianmartinez507@gmail.com;3069475374;true;true;false;mininterior;true;true;true;false;false;135;Barranquilla;Pereira;false;extranjero;null
1495030614;Mercedez Arango;57;juanfigueroa200@gmail.com;3020886661;false;false;true;policia;false;true;true;true;false;361;Cartagena;Manizales;true;oldmutual;null
1637134401;David Gutierrez;46;sebastianmartinez538@gmail.com;3162861552;false;false;true;inpec;true;true;false;true;true;1062;Santa Marta;Pereira;true;colfondos;null
1418513801;Antonia Arango;30;antoniagutierrez171@gmail.com;3169123904;false;false;false;inpec;false;false;false;false;true;543;Cartagena;Medellín;false;colfondos;null
1514597838;Esteban Hernandez;21;sebastianortiz570@gmail.com;3133324610;false;false;true;inpec;false;false;true;true;false;207;Armenia;Cartagena;false;proteccion;null
1265782166;David Arango;81;anaortiz219@gmail.com;3036990521;false;true;false;minsalud;true;false;false;true;true;769;Bogotá;Cartagena;true;proteccion;null
1313892532;David Lopez;62;ludwinlopez733@gmail.com;3084446225;false;false;true;policia;false;true;false;true;true;927;Cartagena;Cali;true;oldmutual;null
1874450766;Ana Ramirez;81;luismartinez264@gmail.com;3041294819;true;true;true;inpec;false;false;false;true;false;124;Medellín;Santa Marta;true;proteccion;null
1533823207;Sebastian Martinez;64;davidfigueroa931@gmail.com;3089560141;true;true;false;mininterior;false;true;true;false;false;615;Bogotá;Cali;true;proteccion;null
1814499123;Mercedez Lopez;84;luisarango435@gmail.com;3161161014;true;true;false;policia;false;true;false;true;false;888;Armenia;Armenia;false;oldmutual;null
1641801282;Daniela Martinez;29;antoniaramirez857@gmail.com;3037488891;false;true;true;mininterior;true;false;false;false;true;379;Bogotá;Manizales;false;proteccion;null
1492175325;Ana Ramirez;27;estebangonzalez789@gmail.com;3171811487;true;false;true;minsalud;false;true;true;false;true;870;Manizales;Barranquilla;true;extranjero;null
1034542008;Camila Martinez;87;ludwingutierrez162@gmail.com;3033117134;false;false;true;mininterior;true;false;false;true;false;325;Armenia;Cúcuta;true;extranjero;null
1367455134;Sebastian Gonzalez;82;estebanramirez268@gmail.com;3083780408;false;true;true;inpec;true;true;false;false;true;1082;Manizales;Bucaramanga;true;porvenir;null
1300714456;Esteban Figueroa;42;estebanfigueroa408@gmail.com;3123160418;true;false;false;policia;false;true;false;false;false;676;Santa Marta;Medellín;false;colfondos;null
1692621077;Luis Aristizabal;19;estebanarango866@gmail.com;3154032228;false;true;true;mininterior;false;true;true;true;true;664;Armenia;Santa Marta;false;proteccion;null
1694899765;Antonia Aristizabal;56;ludwinaristizabal46@gmail.com;3123553090;true;false;true;minsalud;true;true;false;true;false;1070;Bucaramanga;Manizales;false;proteccion;null
1559959266;Sebastian Hernandez;81;nataliahernandez425@gmail.com;3149251356;true;true;false;armada;false;false;false;true;false;55;Cúcuta;Manizales;false;extranjero;null
1402375101;David Figueroa;29;mercedezortiz526@gmail.com;3041787796;true;false;false;armada;false;false;false;true;true;566;Santa Marta;Armenia;false;porvenir;null
1263538298;Daniela Lopez;60;sebastianarango139@gmail.com;3009742466;false;true;true;policia;false;true;false;false;true;804;Cali;Santa Marta;false;proteccion;null
1818486005;Mercedez Arango;45;estebangutierrez575@gmail.com;3112967734;true;true;true;minsalud;false;false;false;false;false;505;Pereira;Armenia;true;colfondos;null
1791695234;Antonia Ramirez;24;davidarango817@gmail.com;3157798555;true;false;false;policia;false;false;false;true;false;722;Pereira;Cartagena;true;oldmutual;null
1462642976;Juan Gutierrez;74;mercedezaristizabal119@gmail.com;3110973315;true;false;true;inpec;true;true;true;false;true;477;Cartagena;Cúcuta;false;porvenir;null
1578315339;Natalia Arango;89;mercedezramirez985@gmail.com;3083111459;true;false;true;inpec;true;false;true;false;false;520;Bogotá;Medellín;true;porvenir;null
1110718360;Mercedez Hernandez;87;davidfigueroa899@gmail.com;3117461104;true;false;false;policia;false;false;false;false;true;1013;Bogotá;Medellín;true;extranjero;null
1476459776;Sebastian Figueroa;74;danielamartinez85@gmail.com;3070501708;false;true;false;mininterior;true;true;true;false;true;1274;Bogotá;Cúcuta;false;colfondos;null
1467389752;Natalia Ortiz;43;camilaaristizabal708@gmail.com;3124415001;false;false;false;mininterior;true;true;true;true;false;60;Santa Marta;Bogotá;true;oldmutual;null
1675245885;Camila Martinez;23;nataliagutierrez735@gmail.com;3124672635;false;false;false;inpec;false;true;false;false;false;77;Manizales;Bucaramanga;true;colfondos;null
1119547523;Daniela Ramirez;44;davidlopez351@gmail.com;3093875733;true;true;false;armada;true;true;false;false;true;543;Cali;Cartagena;true;colfondos;null
1352901895;Mercedez Ortiz;57;davidramirez853@gmail.com;3035330095;false;false;false;mininterior;true;false;false;false;true;885;Medellín;Cali;true;extranjero;null
1832410551;Mercedez Lopez;32;antoniahernandez67@gmail.com;3005800985;false;true;true;inpec;true;true;false;true;false;1216;Armenia;Bogotá;true;extranjero;null
1302962058;Ana Arango;89;sebastianramirez510@gmail.com;3024314866;false;true;true;mininterior;true;true;false;false;false;282;Manizales;Armenia;false;porvenir;null
1389799760;Mercedez Gonzalez;43;davidaristizabal680@gmail.com;3031081557;true;true;false;inpec;false;true;true;true;true;51;Medellín;Bogotá;false;porvenir;null
1807367035;David Gonzalez;54;nataliagonzalez38@gmail.com;3004350000;false;false;false;policia;true;true;true;true;true;428;Armenia;Bucaramanga;false;proteccion;null
1341763709;Daniela Figueroa;59;anaaristizabal289@gmail.com;3036111071;false;true;false;minsalud;false;false;false;true;true;687;Manizales;Cali;true;porvenir;null
1228540667;Juan Figueroa;57;mercedezgutierrez883@gmail.com;3188078554;false;false;false;minsalud;false;false;false;true;false;112;Manizales;Armenia;false;oldmutual;null
1582925298;Sebastian Arango;43;ludwinmartinez466@gmail.com;3093495777;false;true;false;inpec;false;false;false;true;false;1103;Santa Marta;Pereira;true;extranjero;null
1207770213;Mercedez Lopez;84;danielagutierrez784@gmail.com;3090818621;true;true;false;minsalud;false;true;true;true;false;1101;Cúcuta;Armenia;true;proteccion;null
1868649645;Ludwin Hernandez;65;luismartinez265@gmail.com;3073888634;false;true;false;minsalud;false;true;false;false;true;740;Manizales;Cúcuta;true;colfondos;null
1578340415;Luis Gonzalez;84;luisgutierrez933@gmail.com;3140585987;true;true;true;policia;true;true;true;false;true;1027;Bucaramanga;Bogotá;true;porvenir;null
1299166161;Luis Ramirez;35;camilahernandez197@gmail.com;3001828060;false;true;false;mininterior;true;false;false;false;false;943;Pereira;Cúcuta;false;extranjero;null
1419990001;Natalia Gutierrez;47;juanortiz41@gmail.com;3036795478;false;true;false;mininterior;false;true;false;false;true;978;Santa Marta;Cúcuta;false;porvenir;null
1526449509;Camila Lopez;76;luisfigueroa810@gmail.com;3157264631;true;true;true;policia;true;false;false;true;false;664;Bogotá;Manizales;true;colfondos;null
1072150120;Esteban Aristizabal;79;danielaaristizabal425@gmail.com;3108692965;false;false;false;policia;true;false;false;false;false;250;Bogotá;Cúcuta;false;colfondos;null
1376134637;Juan Gonzalez;28;sebastianortiz942@gmail.com;3172324921;false;false;true;policia;false;false;true;true;true;621;Santa Marta;Pereira;false;oldmutual;null
1017864291;David Gutierrez;26;camilalopez367@gmail.com;3052473041;true;true;true;policia;false;true;false;true;true;489;Cali;Bogotá;false;oldmutual;null
1395508802;Daniela Ortiz;86;sebastianaristizabal11@gmail.com;3006392799;true;false;false;policia;true;true;false;true;false;199;Manizales;Bogotá;false;porvenir;null
1418326464;Ludwin Ramirez;35;anamartinez367@gmail.com;3059080887;true;true;false;policia;true;true;false;true;true;1142;Manizales;Medellín;false;oldmutual;null
