cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1384311749;Natalia Gonzalez;81;camilalopez767@gmail.com;3153117029;true;true;true;minsalud;false;true;true;false;false;1281;Manizales;Cúcuta;true;extranjero;null
1742670045;Daniela Hernandez;29;nataliafigueroa316@gmail.com;3137084424;true;false;false;armada;true;true;false;true;true;531;Santa Marta;Cartagena;true;extranjero;null
1873699893;Natalia Ortiz;59;davidhernandez774@gmail.com;3106446976;false;false;true;minsalud;true;false;false;true;false;305;Cali;Pereira;true;extranjero;null
1678424043;Mercedez Figueroa;43;antoniamartinez385@gmail.com;3048396454;false;true;true;minsalud;true;true;false;true;false;725;Barranquilla;Cali;true;oldmutual;null
1664234337;Ana Gutierrez;19;antoniagonzalez498@gmail.com;3179611057;false;false;true;policia;false;true;true;false;false;616;Cartagena;Medellín;true;porvenir;null
1077348714;Camila Martinez;55;nataliagutierrez344@gmail.com;3006233805;true;true;false;policia;true;false;false;false;true;356;Pereira;Cartagena;true;oldmutual;null
1738420120;Camila Hernandez;26;nataliaramirez367@gmail.com;3015295853;true;false;false;minsalud;true;true;false;false;true;1231;Barranquilla;Manizales;true;colfondos;null
1502436081;David Arango;46;luisgutierrez463@gmail.com;3160659004;false;true;false;inpec;false;true;true;false;true;716;Barranquilla;Cali;false;extranjero;null
1669388663;David Hernandez;39;analopez203@gmail.com;3026994256;true;true;true;policia;false;false;false;false;true;318;Manizales;Bogotá;true;porvenir;null
1414579185;Ludwin Gutierrez;84;ludwingutierrez333@gmail.com;3072655083;false;true;true;armada;true;false;true;false;true;1150;Barranquilla;Barranquilla;true;porvenir;null
1218796938;Sebastian Martinez;51;davidortiz64@gmail.com;3112306957;false;false;true;inpec;true;true;true;true;false;1024;Armenia;Cartagena;true;colfondos;null
1190574937;Natalia Aristizabal;47;nataliafigueroa666@gmail.com;3013985358;false;true;false;mininterior;false;true;false;true;true;462;Cali;Cartagena;false;proteccion;null
1509694441;Luis Arango;53;sebastianhernandez46@gmail.com;3169720444;false;true;false;policia;true;true;true;true;true;144;Bogotá;Pereira;true;porvenir;null
1353138694;Sebastian Figueroa;89;anaarango122@gmail.com;3082332832;false;false;true;policia;true;true;true;false;false;141;Barranquilla;Barranquilla;true;colfondos;null
1347957871;Esteban Figueroa;50;ludwinarango143@gmail.com;3103242925;true;false;false;inpec;true;false;false;true;false;1272;Armenia;Cartagena;true;porvenir;null
1373435487;Camila Ramirez;50;danielalopez113@gmail.com;3062796372;true;true;false;mininterior;true;false;false;true;true;346;Armenia;Medellín;true;oldmutual;null
1505644872;Sebastian Martinez;74;ludwinarango513@gmail.com;3026176914;false;true;true;inpec;true;true;true;false;false;665;Bogotá;Cúcuta;true;porvenir;null
1037654600;David Aristizabal;61;ludwinarango555@gmail.com;3181858586;false;false;true;policia;false;true;true;true;false;776;Bucaramanga;Pereira;true;extranjero;null
1279751518;Natalia Arango;69;danielafigueroa78@gmail.com;3116925350;true;false;true;inpec;true;true;false;true;false;591;Barranquilla;Armenia;false;extranjero;null
1868882847;Juan Aristizabal;49;davidgonzalez479@gmail.com;3047937902;true;false;true;inpec;true;true;true;true;false;582;Barranquilla;Armenia;true;colfondos;null
1822380975;Luis Ramirez;75;estebanarango534@gmail.com;3035167922;false;true;true;inpec;false;false;false;false;true;1065;Barranquilla;Bogotá;false;porvenir;null
1567104084;Camila Ramirez;50;luisfigueroa563@gmail.com;3192140841;true;false;false;minsalud;false;true;false;false;false;425;Bogotá;Santa Marta;true;porvenir;null
1835244325;Luis Gutierrez;77;estebanhernandez691@gmail.com;3104773752;true;true;false;policia;true;false;false;false;true;746;Medellín;Bucaramanga;false;extranjero;null
1843778223;Ludwin Martinez;45;ludwinlopez520@gmail.com;3007544656;false;true;true;armada;true;false;true;false;true;21;Cali;Pereira;false;oldmutual;null
1106923256;Camila Gutierrez;85;estebangonzalez709@gmail.com;3026180970;false;true;false;policia;true;false;false;false;true;1300;Armenia;Cali;true;porvenir;null
1035779056;Mercedez Aristizabal;24;anahernandez866@gmail.com;3086615906;true;false;true;policia;false;true;true;true;false;921;Bogotá;Manizales;false;porvenir;null
1577147136;Mercedez Gonzalez;37;nataliagutierrez379@gmail.com;3100344655;false;false;false;policia;true;false;true;false;true;949;Pereira;Medellín;true;extranjero;null
1446522366;Natalia Arango;72;camilaarango268@gmail.com;3186956766;true;false;false;inpec;true;true;true;true;false;1275;Manizales;Bucaramanga;false;colfondos;null
1748847099;Juan Martinez;33;danielaramirez917@gmail.com;3072106542;false;false;true;mininterior;true;false;true;true;true;1181;Cali;Bogotá;true;colfondos;null
1367323950;Esteban Hernandez;73;natalialopez77@gmail.com;3026356144;true;true;true;armada;false;true;false;false;false;361;Pereira;Cartagena;true;extranjero;null
1040034129;Sebastian Ramirez;82;mercedezhernandez292@gmail.com;3093864134;true;true;true;minsalud;true;false;false;true;false;833;Cali;Bucaramanga;true;oldmutual;null
1123513326;Camila Hernandez;86;sebastianramirez678@gmail.com;3113491873;false;true;false;policia;false;false;true;true;true;26;Cali;Cúcuta;false;oldmutual;null
1886714495;Camila Arango;49;ludwinfigueroa59@gmail.com;3042498256;false;false;false;policia;true;false;false;true;true;1183;Cali;Barranquilla;false;extranjero;null
1318320166;Natalia Ortiz;31;danielalopez959@gmail.com;3092436183;true;true;false;armada;false;false;false;false;true;642;Cúcuta;Armenia;true;colfondos;null
1325557129;David Aristizabal;82;anahernandez878@gmail.com;3196060451;false;true;false;armada;false;true;true;true;false;857;Pereira;Armenia;true;proteccion;null
1296530956;Antonia Gutierrez;61;natalialopez165@gmail.com;3075418359;false;false;true;minsalud;false;false;true;false;true;1075;Santa Marta;Armenia;false;oldmutual;null
1094704550;Daniela Lopez;48;sebastianfigueroa382@gmail.com;3081933262;false;true;false;minsalud;false;false;true;false;true;241;Pereira;Manizales;false;proteccion;null
1179415474;Daniela Arango;64;ludwinmartinez896@gmail.com;3063090292;true;false;true;policia;false;false;true;false;false;452;Barranquilla;Cartagena;false;porvenir;null
1436644346;Ana Figueroa;58;nataliamartinez132@gmail.com;3186243861;false;true;false;minsalud;true;false;true;true;false;501;Cúcuta;Santa Marta;false;proteccion;null
1513784985;Ludwin Figueroa;52;nataliaortiz791@gmail.com;3168312481;true;false;false;minsalud;false;true;false;false;false;795;Armenia;Armenia;false;colfondos;null
1364097167;Antonia Lopez;89;danielamartinez535@gmail.com;3131140032;false;true;false;mininterior;true;true;true;true;true;278;Bogotá;Bucaramanga;false;proteccion;null
1567391445;Sebastian Aristizabal;36;nataliahernandez341@gmail.com;3187276906;true;true;false;inpec;false;true;false;false;true;625;Barranquilla;Barranquilla;true;extranjero;null
1607902838;Daniela Ortiz;32;danielahernandez908@gmail.com;3030735111;true;true;true;minsalud;true;true;true;true;false;997;Armenia;Santa Marta;false;oldmutual;null
1106531188;Juan Hernandez;41;estebanhernandez613@gmail.com;3146824057;true;true;false;armada;false;false;true;false;true;657;Manizales;Cali;false;colfondos;null
1860015445;Natalia Ortiz;33;camilafigueroa647@gmail.com;3068152639;false;false;true;inpec;true;true;false;true;false;219;Bogotá;Pereira;true;colfondos;null
1222380285;David Ortiz;38;davidaristizabal826@gmail.com;3077682839;false;false;true;armada;false;false;true;false;false;772;Cali;Medellín;false;colfondos;null
1589926422;Daniela Gonzalez;76;anaarango624@gmail.com;3081605494;true;false;true;policia;true;true;true;false;true;1062;Barranquilla;Pereira;true;oldmutual;null
1764183996;Juan Ortiz;70;danielalopez369@gmail.com;3121170187;true;false;false;mininterior;false;true;true;false;true;903;Cali;Barranquilla;false;colfondos;null
1122111920;Juan Gutierrez;41;juanhernandez666@gmail.com;3072369583;false;true;false;armada;true;true;false;true;false;194;Bogotá;Armenia;false;oldmutual;null
1373618083;Antonia Hernandez;73;camilamartinez432@gmail.com;3168791977;false;false;true;policia;true;true;false;true;true;765;Bucaramanga;Manizales;true;oldmutual;null
1452455729;Mercedez Martinez;88;ludwinhernandez881@gmail.com;3162911435;false;true;true;inpec;false;false;false;true;true;774;Cali;Bogotá;true;colfondos;null
1656412218;Daniela Aristizabal;41;danielaaristizabal341@gmail.com;3099405725;false;true;true;policia;false;true;true;true;true;859;Cúcuta;Cúcuta;false;colfondos;null
1407614858;David Ramirez;33;sebastianramirez134@gmail.com;3192309859;true;false;false;mininterior;true;false;true;true;true;278;Cúcuta;Barranquilla;false;oldmutual;null
1406501741;Camila Aristizabal;28;antoniahernandez786@gmail.com;3069938102;false;true;true;inpec;true;false;false;false;false;551;Pereira;Barranquilla;true;colfondos;null
1587095875;Ludwin Lopez;67;antoniaaristizabal158@gmail.com;3062704306;true;false;false;inpec;true;true;false;true;false;829;Bucaramanga;Pereira;false;porvenir;null
1432465151;Sebastian Martinez;72;davidgutierrez167@gmail.com;3107303022;false;true;false;minsalud;true;false;true;true;true;1140;Cali;Santa Marta;true;colfondos;null
1030820195;Esteban Hernandez;49;ludwinaristizabal903@gmail.com;3152429896;true;true;false;armada;false;true;false;false;true;872;Santa Marta;Santa Marta;true;extranjero;null
1017902900;Mercedez Hernandez;55;ludwinhernandez867@gmail.com;3108830452;false;true;false;mininterior;true;false;false;true;true;561;Santa Marta;Barranquilla;false;oldmutual;null
1753888238;Antonia Hernandez;77;davidramirez722@gmail.com;3070623274;true;false;false;armada;true;false;true;false;false;815;Cartagena;Manizales;true;porvenir;null
1496336107;Mercedez Martinez;31;nataliaarango5@gmail.com;3076146446;false;true;true;policia;false;true;false;false;true;605;Medellín;Cali;true;proteccion;null
1722507683;Natalia Figueroa;56;davidhernandez607@gmail.com;3064604261;false;true;false;inpec;false;true;true;true;false;1000;Santa Marta;Medellín;true;proteccion;null
1117148831;Mercedez Hernandez;27;danielagonzalez60@gmail.com;3088103213;true;false;false;inpec;false;false;false;true;true;98;Santa Marta;Manizales;false;proteccion;null
1146566313;Esteban Aristizabal;82;davidortiz692@gmail.com;3116590096;false;false;true;armada;false;true;false;true;true;427;Cali;Pereira;false;porvenir;null
1389095271;Natalia Martinez;67;analopez449@gmail.com;3142011054;true;true;false;minsalud;true;true;false;true;false;460;Medellín;Bogotá;false;proteccion;null
1550459897;Mercedez Aristizabal;43;mercedezmartinez669@gmail.com;3130804793;true;false;false;armada;true;true;true;false;false;1130;Cartagena;Cúcuta;false;proteccion;null
1892258059;Natalia Figueroa;65;estebangonzalez647@gmail.com;3098621356;true;true;true;inpec;true;true;true;true;false;559;Bucaramanga;Cali;true;porvenir;null
1200515975;Esteban Aristizabal;44;ludwinramirez120@gmail.com;3017054565;false;true;true;minsalud;true;true;true;true;true;743;Bucaramanga;Bucaramanga;true;proteccion;null
1149851351;Daniela Aristizabal;47;nataliagonzalez931@gmail.com;3123753898;false;false;false;armada;true;true;true;false;true;1178;Cúcuta;Bogotá;false;colfondos;null
1689879638;Daniela Lopez;36;luisfigueroa244@gmail.com;3152808088;true;true;true;mininterior;true;true;false;false;false;1253;Manizales;Cali;true;colfondos;null
1541670478;Esteban Lopez;35;camilagutierrez455@gmail.com;3154720298;false;false;false;armada;false;true;false;true;false;38;Pereira;Pereira;true;porvenir;null
1786223572;Luis Martinez;35;danielalopez94@gmail.com;3062606339;true;true;true;armada;true;false;false;true;false;859;Bucaramanga;Pereira;false;proteccion;null
1418253499;Mercedez Martinez;87;davidramirez159@gmail.com;3080305169;false;true;false;minsalud;true;false;true;true;true;614;Manizales;Cartagena;true;colfondos;null
1046348068;Juan Lopez;41;sebastianmartinez357@gmail.com;3151751359;true;true;true;armada;false;false;true;false;false;989;Bogotá;Manizales;false;colfondos;null
1088924968;Ludwin Ortiz;27;anaramirez116@gmail.com;3096617558;true;false;true;mininterior;true;true;false;false;false;381;Medellín;Barranquilla;false;proteccion;null
1229934517;Camila Lopez;83;anamartinez546@gmail.com;3068562854;true;true;false;policia;false;false;false;true;true;306;Manizales;Bogotá;true;colfondos;null
1896371893;Sebastian Lopez;37;nataliamartinez527@gmail.com;3092241542;true;true;true;mininterior;false;true;false;false;false;905;Bogotá;Santa Marta;false;porvenir;null
1694511726;Camila Ortiz;46;danielagonzalez105@gmail.com;3077506843;false;true;true;inpec;false;true;false;true;true;287;Santa Marta;Cali;false;oldmutual;null
1167635649;Sebastian Martinez;64;estebanhernandez566@gmail.com;3141697126;true;true;false;inpec;true;true;true;false;true;603;Bucaramanga;Medellín;true;oldmutual;null
1594873953;Sebastian Hernandez;76;davidlopez209@gmail.com;3012512504;false;false;true;armada;false;true;true;true;false;66;Cúcuta;Barranquilla;false;porvenir;null
1659396496;Ludwin Ortiz;86;estebanfigueroa847@gmail.com;3006777865;false;false;false;inpec;true;true;false;true;true;1011;Santa Marta;Cartagena;true;proteccion;null
1829067973;Juan Hernandez;85;mercedezramirez153@gmail.com;3066360681;false;true;false;mininterior;false;true;true;false;false;223;Barranquilla;Barranquilla;true;colfondos;null
1334363403;David Aristizabal;54;nataliaarango159@gmail.com;3005792049;false;true;false;minsalud;true;true;true;false;false;1152;Manizales;Santa Marta;false;extranjero;null
1124586343;Ludwin Gonzalez;76;luisgonzalez706@gmail.com;3168596110;false;false;false;armada;false;true;false;true;true;698;Barranquilla;Santa Marta;true;oldmutual;null
