cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1362970149;Esteban Gutierrez;26;danielalopez25@gmail.com;3097351854;true;true;false;minsalud;false;false;false;true;false;1223;Pereira;Pereira;true;extranjero;null
1137083067;David Gonzalez;90;antoniaaristizabal648@gmail.com;3012948779;true;false;false;inpec;false;true;false;false;true;708;Medellín;Barranquilla;true;porvenir;null
1677304262;Daniela Arango;18;danielagutierrez838@gmail.com;3173488571;true;false;true;armada;false;true;false;true;true;542;Santa Marta;Santa Marta;true;proteccion;null
1791074218;Antonia Gonzalez;37;nataliafigueroa25@gmail.com;3034838874;true;true;true;inpec;true;true;true;false;false;149;Santa Marta;Cali;true;porvenir;null
1603085023;Natalia Figueroa;87;camilaramirez370@gmail.com;3021792808;true;true;false;mininterior;false;true;true;false;false;591;Bogotá;Armenia;false;oldmutual;null
1105885508;Camila Martinez;74;juanarango598@gmail.com;3045862141;true;false;false;inpec;false;true;false;false;false;897;Santa Marta;Medellín;true;proteccion;null
1332854375;Juan Martinez;40;nataliagonzalez825@gmail.com;3175251640;true;true;true;armada;true;true;true;false;true;306;Santa Marta;Bucaramanga;false;colfondos;null
1396007149;Sebastian Gutierrez;86;sebastianhernandez964@gmail.com;3166136873;false;false;false;mininterior;false;true;false;true;false;277;Cartagena;Bucaramanga;true;oldmutual;null
1068731384;Daniela Figueroa;69;estebanramirez901@gmail.com;3098687493;true;false;false;inpec;false;true;false;true;false;521;Bucaramanga;Manizales;true;extranjero;null
1136718834;Camila Ortiz;84;mercedezortiz301@gmail.com;3014883316;true;true;true;mininterior;true;true;false;false;false;823;Bogotá;Pereira;false;proteccion;null
1851884760;David Lopez;28;estebangonzalez372@gmail.com;3078209172;true;true;false;minsalud;false;false;true;false;true;120;Santa Marta;Bogotá;false;extranjero;null
1186508958;Esteban Gonzalez;74;juanramirez867@gmail.com;3033709830;false;false;true;inpec;true;true;false;false;false;605;Cali;Bucaramanga;false;colfondos;null
1319062209;Natalia Figueroa;71;estebangonzalez455@gmail.com;3110026903;true;true;false;policia;true;true;false;false;false;1148;Pereira;Manizales;true;porvenir;null
1613796711;Mercedez Figueroa;27;antoniaaristizabal856@gmail.com;3158962241;false;true;false;inpec;false;true;true;true;true;1209;Cúcuta;Armenia;false;extranjero;null
1512804379;Camila Gonzalez;27;davidmartinez350@gmail.com;3074523669;false;false;true;policia;false;true;true;true;false;216;Cali;Cúcuta;false;porvenir;null
1330173906;Ludwin Ortiz;79;ludwingutierrez398@gmail.com;3062911102;false;false;true;mininterior;true;false;true;true;false;61;Bogotá;Armenia;true;proteccion;null
1802125036;David Aristizabal;71;danielamartinez261@gmail.com;3149595174;false;false;false;policia;true;false;false;true;false;100;Cartagena;Cúcuta;true;extranjero;null
1348765700;Sebastian Arango;78;antoniagutierrez322@gmail.com;3112090206;true;false;false;armada;false;true;true;false;true;136;Cúcuta;Cúcuta;true;oldmutual;null
1075332284;Luis Gonzalez;70;mercedezaristizabal178@gmail.com;3043589859;true;true;true;armada;false;true;true;false;true;1102;Cúcuta;Medellín;true;colfondos;null
1480752931;Daniela Ortiz;33;estebanmartinez316@gmail.com;3173751368;false;false;false;inpec;true;true;true;true;false;40;Pereira;Santa Marta;false;colfondos;null
1675068282;Mercedez Gutierrez;73;mercedezramirez904@gmail.com;3108496144;false;true;false;inpec;true;true;false;false;true;1253;Cali;Cartagena;false;extranjero;null
1588005541;Natalia Hernandez;87;juangutierrez371@gmail.com;3034016331;true;true;false;policia;true;true;true;false;true;338;Armenia;Medellín;false;porvenir;null
1405659380;Camila Gutierrez;51;luisortiz874@gmail.com;3044585134;true;true;true;mininterior;true;false;true;true;true;1249;Bogotá;Santa Marta;false;oldmutual;null
1155149595;Natalia Martinez;51;juangonzalez0@gmail.com;3130162744;true;false;false;inpec;false;true;false;false;false;989;Cúcuta;Cúcuta;true;extranjero;null
1759877777;Camila Figueroa;78;antoniamartinez508@gmail.com;3083536894;true;false;true;armada;false;false;true;true;true;509;Manizales;Cali;false;porvenir;null
1897579771;Antonia Arango;47;danielaramirez979@gmail.com;3018734828;false;true;true;armada;true;false;false;true;false;474;Bogotá;Cartagena;true;oldmutual;null
1788920413;Esteban Arango;39;mercedezramirez960@gmail.com;3076105303;true;true;true;minsalud;true;true;false;true;false;514;Barranquilla;Medellín;true;colfondos;null
1784709076;Esteban Ramirez;37;antoniagonzalez489@gmail.com;3070800236;true;false;false;minsalud;false;true;false;true;true;888;Armenia;Cali;true;porvenir;null
1502710335;Luis Martinez;55;estebangutierrez887@gmail.com;3102515980;true;false;true;policia;false;false;false;true;false;323;Manizales;Bogotá;false;porvenir;null
1660357350;Luis Aristizabal;69;danielaramirez590@gmail.com;3187071376;false;true;true;armada;true;true;true;true;true;708;Cali;Cúcuta;true;proteccion;null
1623078119;David Lopez;23;nataliaortiz331@gmail.com;3161021628;false;false;true;policia;false;true;false;false;false;931;Cartagena;Barranquilla;false;colfondos;null
1493610823;Luis Ramirez;18;davidfigueroa838@gmail.com;3040006609;true;false;false;inpec;true;true;true;true;false;786;Bucaramanga;Pereira;true;proteccion;null
1866349410;Ludwin Ramirez;58;danielafigueroa321@gmail.com;3157627358;true;true;true;inpec;true;false;true;false;false;595;Pereira;Cartagena;true;colfondos;null
1250609811;Sebastian Arango;24;danielalopez57@gmail.com;3004833476;false;false;false;mininterior;true;true;false;true;false;811;Manizales;Cúcuta;false;colfondos;null
1818289663;Natalia Arango;83;sebastianmartinez28@gmail.com;3141283260;false;true;false;minsalud;false;true;false;false;false;1015;Bogotá;Manizales;false;extranjero;null
1633719210;Ana Ramirez;35;danielagonzalez986@gmail.com;3014845133;true;true;true;armada;false;true;false;false;true;1059;Cartagena;Cúcuta;true;oldmutual;null
1662810257;Sebastian Arango;85;estebanhernandez355@gmail.com;3043704893;false;false;false;inpec;true;false;false;true;false;1131;Barranquilla;Cali;true;colfondos;null
1531783889;Mercedez Figueroa;48;mercedezmartinez220@gmail.com;3192420391;true;false;false;armada;true;true;false;true;true;490;Medellín;Cúcuta;true;proteccion;null
1695283445;Antonia Ramirez;60;luisgonzalez987@gmail.com;3095236668;false;false;false;inpec;false;true;true;false;true;778;Manizales;Barranquilla;true;porvenir;null
1620013216;Juan Ramirez;44;sebastianfigueroa182@gmail.com;3185310163;false;true;true;mininterior;false;true;false;true;true;227;Cartagena;Cartagena;true;proteccion;null
1229879371;Daniela Lopez;41;ludwinfigueroa54@gmail.com;3023069750;true;false;true;armada;true;false;false;false;true;417;Cúcuta;Barranquilla;false;colfondos;null
1542600250;David Ortiz;53;juangutierrez916@gmail.com;3178349631;false;true;true;armada;true;true;true;true;false;1109;Cartagena;Barranquilla;true;extranjero;null
1822049218;Natalia Ortiz;36;estebangonzalez771@gmail.com;3009984965;true;true;false;mininterior;false;false;false;false;false;726;Bogotá;Cartagena;true;extranjero;null
1065859244;Camila Lopez;56;antoniaarango515@gmail.com;3078430083;false;false;true;mininterior;true;true;false;true;false;211;Bucaramanga;Cúcuta;false;porvenir;null
1439315315;Camila Gonzalez;58;juangonzalez443@gmail.com;3050859879;true;false;false;minsalud;false;true;true;true;false;210;Bucaramanga;Cali;false;porvenir;null
1145862929;Luis Gonzalez;79;antoniamartinez765@gmail.com;3162795671;false;true;true;policia;true;true;true;false;true;1168;Cali;Cúcuta;true;porvenir;null
1178392702;Esteban Martinez;22;antoniamartinez901@gmail.com;3032102169;false;true;true;mininterior;true;false;false;false;false;548;Manizales;Pereira;true;porvenir;null
1457305057;David Aristizabal;82;mercedezhernandez959@gmail.com;3176235687;false;false;true;armada;true;false;true;false;false;828;Cúcuta;Cartagena;false;porvenir;null
1607912126;Camila Aristizabal;81;luisaristizabal68@gmail.com;3164417252;true;true;false;minsalud;true;false;false;true;true;498;Barranquilla;Armenia;true;oldmutual;null
1265431671;Camila Aristizabal;30;luislopez793@gmail.com;3163105455;false;true;false;mininterior;false;false;false;false;true;654;Armenia;Cúcuta;false;porvenir;null
1687506550;Antonia Ramirez;42;luisortiz685@gmail.com;3172817283;false;true;true;policia;true;false;false;false;false;681;Pereira;Armenia;true;oldmutual;null
1521846227;Daniela Martinez;60;mercedezgutierrez257@gmail.com;3078073873;true;true;false;inpec;false;false;false;true;true;685;Bogotá;Bogotá;true;colfondos;null
1890561067;Esteban Martinez;68;mercedezhernandez952@gmail.com;3072734102;true;true;true;inpec;false;true;false;true;true;579;Pereira;Cúcuta;true;oldmutual;null
1725352682;Antonia Gonzalez;25;ludwinfigueroa173@gmail.com;3026836051;true;true;false;inpec;true;true;false;false;false;322;Manizales;Cartagena;false;porvenir;null
1568141811;Esteban Ramirez;31;mercedezgutierrez687@gmail.com;3188426040;false;true;false;minsalud;true;false;true;false;true;1160;Santa Marta;Armenia;false;oldmutual;null
1251573826;Esteban Ramirez;78;mercedezramirez247@gmail.com;3041958613;true;false;false;armada;true;false;false;false;true;272;Armenia;Manizales;false;colfondos;null
1403838449;David Lopez;28;danielagutierrez422@gmail.com;3076088846;false;false;true;mininterior;true;false;true;false;true;102;Medellín;Cúcuta;false;extranjero;null
1177024334;Mercedez Aristizabal;42;camilaortiz314@gmail.com;3196082146;true;true;true;policia;true;false;false;false;false;366;Barranquilla;Barranquilla;false;porvenir;null
1656226272;Daniela Hernandez;35;camilafigueroa494@gmail.com;3045231199;false;false;false;armada;false;true;false;true;false;1256;Cali;Medellín;true;oldmutual;null
1476325251;Sebastian Lopez;54;antoniagonzalez303@gmail.com;3058989345;true;true;true;mininterior;true;true;false;false;true;288;Bogotá;Cartagena;true;colfondos;null
1657331904;Ana Ramirez;34;antoniaortiz216@gmail.com;3194298471;false;false;false;inpec;false;true;false;true;true;14;Medellín;Medellín;false;porvenir;null
1022339161;Juan Martinez;55;camilaortiz451@gmail.com;3110915203;false;false;false;armada;true;true;true;false;true;407;Armenia;Cali;false;porvenir;null
1294643635;Natalia Aristizabal;62;nataliagutierrez435@gmail.com;3074330196;false;false;true;minsalud;false;true;false;false;true;289;Cartagena;Medellín;true;proteccion;null
1660131595;Ludwin Aristizabal;55;antoniagonzalez233@gmail.com;3093997334;true;true;true;armada;true;false;false;true;true;137;Medellín;Bogotá;false;proteccion;null
1601724521;Sebastian Hernandez;29;mercedezhernandez436@gmail.com;3078656633;false;false;false;mininterior;true;true;true;true;true;467;Cartagena;Cartagena;true;extranjero;null
1554051700;David Aristizabal;90;camilagonzalez393@gmail.com;3092136833;false;false;true;minsalud;true;false;true;false;false;781;Cali;Bucaramanga;false;extranjero;null
1616592727;Juan Figueroa;18;nataliagonzalez818@gmail.com;3057523553;true;true;false;armada;false;false;true;true;false;758;Bogotá;Medellín;false;proteccion;null
1154333984;Ludwin Hernandez;59;anagonzalez740@gmail.com;3015196962;true;false;false;inpec;true;true;true;true;false;870;Cúcuta;Pereira;false;extranjero;null
1789552140;Mercedez Arango;48;luisgutierrez22@gmail.com;3055719287;true;false;true;armada;false;false;true;true;true;427;Cúcuta;Bucaramanga;true;porvenir;null
1856395617;David Figueroa;47;ludwinortiz231@gmail.com;3189539586;true;false;true;armada;true;false;true;false;true;345;Manizales;Cúcuta;false;oldmutual;null
1643958842;Natalia Ramirez;75;juanramirez704@gmail.com;3088494264;true;true;true;inpec;true;false;false;true;false;861;Cali;Bogotá;true;oldmutual;null
1553080857;Daniela Gutierrez;90;ludwinaristizabal32@gmail.com;3095337389;true;true;false;armada;false;true;false;true;true;1243;Manizales;Armenia;false;colfondos;null
1780711561;Ana Figueroa;39;camilaortiz832@gmail.com;3073541814;true;false;true;mininterior;false;true;true;false;true;448;Manizales;Cartagena;true;porvenir;null
1584050635;Antonia Figueroa;28;antonialopez869@gmail.com;3033252861;true;true;true;policia;false;false;true;true;true;841;Santa Marta;Barranquilla;true;porvenir;null
1257850846;Esteban Hernandez;30;luisarango16@gmail.com;3159910064;false;true;false;minsalud;false;false;false;true;true;608;Santa Marta;Barranquilla;false;oldmutual;null
1168790567;Ana Arango;87;ludwinramirez365@gmail.com;3113255245;true;true;true;armada;true;true;false;false;false;701;Cartagena;Bucaramanga;true;porvenir;null
1450782427;Ana Arango;79;mercedezramirez359@gmail.com;3050099853;true;true;false;policia;true;true;false;true;true;345;Armenia;Santa Marta;true;colfondos;null
1237959022;David Gutierrez;59;mercedezmartinez799@gmail.com;3034423761;false;false;true;minsalud;false;true;false;true;true;550;Bucaramanga;Cali;false;extranjero;null
1742950936;Sebastian Hernandez;85;danielaaristizabal863@gmail.com;3104223642;true;true;true;mininterior;true;true;false;true;false;119;Cali;Cúcuta;false;extranjero;null
1438042296;Natalia Arango;90;sebastiangutierrez749@gmail.com;3184429889;false;true;false;inpec;false;true;false;true;false;1000;Bucaramanga;Cúcuta;false;extranjero;null
1372912491;Ludwin Arango;46;juangutierrez389@gmail.com;3098374068;true;true;false;minsalud;false;true;false;true;false;214;Armenia;Armenia;true;colfondos;null
1342809388;Luis Lopez;26;anahernandez375@gmail.com;3045810710;true;false;true;inpec;true;false;false;false;false;439;Cali;Santa Marta;false;proteccion;null
1549493280;David Martinez;62;sebastianfigueroa874@gmail.com;3150776312;true;false;false;inpec;false;false;false;false;false;166;Bogotá;Pereira;false;extranjero;null
1126560288;Luis Gutierrez;21;davidgonzalez96@gmail.com;3187107581;false;true;false;mininterior;false;false;true;true;false;242;Bogotá;Bogotá;true;proteccion;null
