cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1083009456;Daniela Gonzalez;67;mercedezhernandez124@gmail.com;3159915453;false;false;false;mininterior;false;false;false;false;false;538;Cartagena;Manizales;true;oldmutual;null
1515408980;Juan Lopez;33;nataliaramirez465@gmail.com;3165146024;true;true;false;minsalud;false;true;true;true;true;1243;Armenia;Barranquilla;false;porvenir;null
1570379859;David Figueroa;83;davidaristizabal58@gmail.com;3144783709;true;false;true;mininterior;false;false;false;false;true;806;Barranquilla;Armenia;true;oldmutual;null
1169365111;David Martinez;46;camilagonzalez939@gmail.com;3133751086;false;true;true;mininterior;false;false;true;true;false;371;Cali;Bogotá;false;proteccion;null
1344830189;Juan Figueroa;33;mercedezgonzalez613@gmail.com;3031124156;true;true;false;policia;false;false;false;true;false;128;Cali;Cali;true;oldmutual;null
1807529640;David Gutierrez;88;ludwinlopez354@gmail.com;3148853323;true;true;false;armada;true;true;true;false;true;699;Manizales;Cali;true;extranjero;null
1296595000;Daniela Ortiz;43;nataliafigueroa960@gmail.com;3042435862;false;false;false;mininterior;false;true;false;true;false;1037;Cúcuta;Manizales;true;oldmutual;null
1166216915;Daniela Arango;85;davidlopez864@gmail.com;3036539051;true;true;true;inpec;true;false;false;false;true;147;Bucaramanga;Medellín;false;porvenir;null
1031668826;Sebastian Gonzalez;74;mercedezaristizabal197@gmail.com;3096705939;false;true;true;inpec;false;false;false;false;true;641;Pereira;Armenia;false;colfondos;null
1178319767;Camila Gutierrez;45;antoniahernandez957@gmail.com;3134843501;true;true;false;inpec;false;true;false;false;false;1027;Bogotá;Manizales;true;oldmutual;null
1724754851;Mercedez Gutierrez;31;mercedezfigueroa152@gmail.com;3199604843;false;false;true;minsalud;true;true;true;true;true;719;Bogotá;Santa Marta;false;porvenir;null
1319463246;Luis Martinez;82;davidaristizabal79@gmail.com;3017402274;true;false;false;policia;true;true;false;true;true;927;Medellín;Manizales;false;oldmutual;null
1366717491;Natalia Lopez;39;davidlopez883@gmail.com;3006485716;true;true;true;mininterior;true;false;true;true;true;529;Bogotá;Cali;false;proteccion;null
1641216602;Antonia Aristizabal;82;antoniaaristizabal772@gmail.com;3093833744;true;true;true;armada;false;false;true;false;false;1212;Manizales;Bucaramanga;false;proteccion;null
1157954794;Ludwin Hernandez;73;danielagutierrez745@gmail.com;3009668144;true;false;true;inpec;true;true;true;true;true;303;Medellín;Barranquilla;false;proteccion;null
1055522253;Antonia Hernandez;59;nataliaortiz545@gmail.com;3193980334;true;true;true;inpec;false;true;true;false;false;52;Pereira;Bogotá;true;extranjero;null
1240832222;Ana Ramirez;69;danielahernandez323@gmail.com;3048579784;false;false;true;mininterior;true;true;true;false;false;859;Barranquilla;Santa Marta;false;porvenir;null
1837136890;Daniela Arango;60;ludwinortiz321@gmail.com;3003310871;false;false;true;mininterior;true;true;false;false;true;1073;Bogotá;Manizales;false;proteccion;null
1424494946;Mercedez Arango;80;anaaristizabal479@gmail.com;3011823751;true;false;true;armada;true;true;false;true;false;745;Medellín;Manizales;false;colfondos;null
1888146970;Juan Gonzalez;61;estebangonzalez212@gmail.com;3115158453;false;false;true;policia;true;true;false;false;false;1081;Armenia;Barranquilla;true;extranjero;null
1589085958;Esteban Ortiz;83;antoniagutierrez279@gmail.com;3099878321;true;false;true;inpec;false;true;true;false;false;880;Santa Marta;Barranquilla;false;extranjero;null
1448401481;Ludwin Arango;88;sebastianlopez605@gmail.com;3138351676;true;true;false;minsalud;false;true;true;false;true;106;Cartagena;Cúcuta;true;proteccion;null
1153096655;Antonia Ramirez;41;sebastianarango914@gmail.com;3080645047;true;false;false;minsalud;false;true;false;true;true;743;Armenia;Armenia;true;oldmutual;null
1553337555;David Ramirez;44;juangutierrez703@gmail.com;3167300404;false;false;true;inpec;true;true;true;true;false;800;Cúcuta;Armenia;false;proteccion;null
1089879699;Juan Ramirez;77;analopez977@gmail.com;3162994955;true;true;true;inpec;false;true;false;false;true;307;Bucaramanga;Bucaramanga;true;extranjero;null
1498688549;Natalia Aristizabal;40;estebanortiz19@gmail.com;3024106913;false;true;false;inpec;true;false;true;true;false;257;Manizales;Santa Marta;true;extranjero;null
1526436792;Natalia Martinez;81;danielagutierrez303@gmail.com;3063851937;true;false;true;inpec;true;true;false;true;false;311;Manizales;Cúcuta;true;oldmutual;null
1404245360;Camila Hernandez;22;antoniafigueroa681@gmail.com;3009772468;true;true;true;armada;false;true;true;true;true;157;Bucaramanga;Bogotá;false;porvenir;null
1107364401;Camila Ramirez;74;sebastianramirez493@gmail.com;3023489894;false;true;false;armada;true;true;false;false;true;1261;Cali;Pereira;true;porvenir;null
1550620997;Sebastian Lopez;43;ludwinlopez64@gmail.com;3110345819;false;false;false;minsalud;false;false;false;true;false;723;Cúcuta;Cúcuta;false;oldmutual;null
1487764445;Mercedez Gutierrez;54;luisarango315@gmail.com;3018295006;true;false;true;policia;false;false;true;false;true;251;Medellín;Cali;false;colfondos;null
1253423044;Antonia Ortiz;58;juangonzalez509@gmail.com;3060718210;true;true;false;policia;true;false;true;true;true;289;Bucaramanga;Manizales;true;extranjero;null
1591822621;Antonia Lopez;34;davidfigueroa165@gmail.com;3199116984;false;false;true;policia;true;true;false;true;true;249;Bucaramanga;Pereira;false;porvenir;null
1789899953;Esteban Figueroa;25;ludwingutierrez274@gmail.com;3059097106;true;true;false;minsalud;true;false;false;false;false;951;Medellín;Barranquilla;false;extranjero;null
1676370069;Ana Ramirez;71;nataliaortiz657@gmail.com;3166298424;false;true;false;inpec;false;true;false;true;false;1230;Medellín;Pereira;false;extranjero;null
1364906074;Antonia Lopez;18;estebanramirez78@gmail.com;3054653916;false;false;true;minsalud;false;false;false;false;true;719;Manizales;Cartagena;false;oldmutual;null
1173452380;Ludwin Ramirez;84;juanortiz226@gmail.com;3188572976;true;false;true;minsalud;true;false;false;true;true;1016;Santa Marta;Cali;true;porvenir;null
1064428657;Camila Ramirez;62;antoniagonzalez855@gmail.com;3115077625;true;false;true;policia;true;false;true;true;false;921;Bogotá;Manizales;false;oldmutual;null
1601405943;Daniela Arango;26;anafigueroa173@gmail.com;3123976288;true;true;false;policia;false;true;true;true;false;463;Cali;Santa Marta;true;colfondos;null
1410141661;Daniela Ramirez;31;estebanarango134@gmail.com;3017302065;true;true;false;mininterior;true;true;true;true;false;983;Cúcuta;Cali;true;extranjero;null
1863142973;David Aristizabal;87;danielaarango514@gmail.com;3117281216;false;true;false;mininterior;true;false;false;false;true;1033;Medellín;Manizales;true;porvenir;null
1072415087;Ludwin Ortiz;68;antoniagutierrez49@gmail.com;3112469959;true;false;true;mininterior;false;true;false;true;true;599;Armenia;Pereira;false;porvenir;null
1508721156;Juan Ramirez;56;danielaortiz36@gmail.com;3179815545;true;true;true;policia;false;true;true;false;true;219;Armenia;Bogotá;true;porvenir;null
1153956445;Juan Gutierrez;78;camilagonzalez153@gmail.com;3068554225;true;false;true;armada;false;false;true;true;false;40;Cúcuta;Cali;true;colfondos;null
1713685423;Antonia Gonzalez;20;antoniaramirez4@gmail.com;3061980371;false;true;true;armada;true;true;false;true;true;1197;Manizales;Cartagena;false;proteccion;null
1883697360;David Hernandez;27;luisfigueroa261@gmail.com;3005011298;true;false;true;minsalud;false;false;false;true;true;130;Cartagena;Santa Marta;true;colfondos;null
1523458700;Mercedez Figueroa;73;juanarango823@gmail.com;3157922328;false;false;true;armada;true;false;false;true;true;654;Manizales;Pereira;true;proteccion;null
1565470582;Daniela Ramirez;61;sebastianhernandez992@gmail.com;3197722678;true;false;false;minsalud;false;false;false;true;true;994;Bucaramanga;Armenia;false;colfondos;null
1223008661;Mercedez Hernandez;84;davidaristizabal410@gmail.com;3042486790;true;true;true;minsalud;false;false;false;false;false;135;Santa Marta;Bogotá;false;porvenir;null
1879145126;Mercedez Arango;82;juanaristizabal722@gmail.com;3113499495;true;false;false;minsalud;true;false;false;true;true;202;Cali;Barranquilla;true;porvenir;null
1740302343;Antonia Aristizabal;75;ludwingonzalez245@gmail.com;3040391069;true;true;true;inpec;true;false;false;true;false;297;Cali;Bucaramanga;true;proteccion;null
1291682182;Esteban Gonzalez;32;juangutierrez863@gmail.com;3168767487;false;true;false;armada;false;false;false;false;false;117;Pereira;Cúcuta;false;proteccion;null
1261758353;Sebastian Gutierrez;25;estebanhernandez272@gmail.com;3114903307;false;false;false;minsalud;true;false;false;false;false;1279;Cartagena;Bucaramanga;true;colfondos;null
1836220894;Camila Figueroa;23;camilaortiz425@gmail.com;3069687953;true;false;true;minsalud;true;true;true;false;false;635;Bogotá;Santa Marta;false;colfondos;null
1794526660;Esteban Aristizabal;31;estebanaristizabal996@gmail.com;3113550250;false;true;false;armada;false;false;false;true;false;140;Cúcuta;Bucaramanga;false;porvenir;null
1484303443;Natalia Ortiz;45;luismartinez804@gmail.com;3076746077;false;false;false;armada;true;false;false;false;true;1033;Cúcuta;Medellín;true;colfondos;null
1674466824;Ana Ramirez;18;nataliafigueroa998@gmail.com;3011592089;false;false;true;mininterior;false;false;false;true;false;71;Armenia;Cartagena;false;oldmutual;null
1659792458;Daniela Arango;90;estebanortiz923@gmail.com;3141485886;true;true;false;minsalud;false;true;false;false;true;774;Manizales;Cúcuta;true;oldmutual;null
1761686208;Natalia Gutierrez;82;ludwinramirez83@gmail.com;3076790513;false;true;true;minsalud;true;true;false;true;false;60;Santa Marta;Bucaramanga;true;proteccion;null
1340358090;Mercedez Ortiz;30;camilalopez613@gmail.com;3079348184;false;true;true;armada;true;false;true;false;true;406;Santa Marta;Cúcuta;true;oldmutual;null
1269163895;Sebastian Ramirez;30;davidgutierrez543@gmail.com;3021563688;false;false;true;minsalud;false;false;true;false;true;407;Medellín;Barranquilla;true;oldmutual;null
