cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1704029190;Sebastian Ortiz;61;estebanaristizabal758@gmail.com;3050009506;false;false;true;mininterior;true;true;false;true;false;1225;Bogotá;Armenia;true;porvenir;null
1303566252;Natalia Aristizabal;31;juanmartinez518@gmail.com;3199818711;false;false;true;armada;false;true;true;false;false;474;Bucaramanga;Medellín;true;porvenir;null
1100022479;Camila Ortiz;22;anahernandez38@gmail.com;3065966945;true;true;false;inpec;false;true;false;true;true;736;Manizales;Bogotá;true;proteccion;null
1526309008;Natalia Gonzalez;37;ludwinortiz409@gmail.com;3103007124;true;true;true;policia;true;true;true;false;false;693;Pereira;Cúcuta;false;porvenir;null
1425331442;Natalia Figueroa;18;antoniaramirez308@gmail.com;3121624756;true;true;true;policia;true;false;false;false;false;440;Bucaramanga;Manizales;true;proteccion;null
1837872743;Natalia Gonzalez;80;sebastianortiz18@gmail.com;3069667239;false;false;true;mininterior;true;true;false;true;false;491;Cúcuta;Santa Marta;true;colfondos;null
1363147205;Ludwin Hernandez;21;camilalopez276@gmail.com;3167862805;false;false;false;minsalud;true;true;true;true;true;657;Medellín;Barranquilla;false;porvenir;null
1653646980;Daniela Gutierrez;21;danielaortiz5@gmail.com;3191537417;false;false;false;minsalud;false;false;true;true;true;557;Cúcuta;Santa Marta;true;porvenir;null
1629990108;David Aristizabal;64;sebastiangonzalez759@gmail.com;3092098533;false;true;false;minsalud;true;false;false;true;false;37;Santa Marta;Armenia;true;oldmutual;null
1162049044;David Gonzalez;27;mercedezgonzalez911@gmail.com;3089537422;true;false;true;minsalud;false;true;true;true;false;389;Manizales;Manizales;true;oldmutual;null
1067404015;Sebastian Gutierrez;32;danielagonzalez213@gmail.com;3117577067;false;true;false;policia;false;false;false;false;false;494;Barranquilla;Cartagena;false;extranjero;null
1205038047;Antonia Figueroa;33;antoniagutierrez782@gmail.com;3067036072;false;false;false;mininterior;true;false;true;true;true;1065;Cali;Manizales;true;colfondos;null
1212997253;Ludwin Ortiz;32;danielagonzalez165@gmail.com;3006253100;true;true;true;mininterior;false;true;true;true;false;156;Cúcuta;Medellín;false;porvenir;null
1216459373;Natalia Arango;51;camilafigueroa191@gmail.com;3014339813;true;false;true;inpec;false;true;true;true;true;168;Bucaramanga;Cali;true;proteccion;null
1600253660;Ludwin Gonzalez;28;antoniafigueroa910@gmail.com;3045500527;false;false;true;armada;true;true;true;false;false;1134;Cúcuta;Cúcuta;true;extranjero;null
1218866589;Luis Aristizabal;83;camilaramirez634@gmail.com;3087226894;true;false;true;policia;false;false;false;false;false;74;Bogotá;Cúcuta;true;proteccion;null
1127586474;Mercedez Ortiz;30;ludwinarango207@gmail.com;3086872338;false;false;true;policia;false;true;false;false;false;22;Barranquilla;Manizales;true;porvenir;null
1412782311;Camila Gutierrez;82;antonialopez87@gmail.com;3081544778;false;false;true;policia;true;true;true;false;false;234;Barranquilla;Cartagena;true;oldmutual;null
1503410941;Camila Ramirez;39;nataliagonzalez174@gmail.com;3057383371;true;true;true;armada;true;true;true;true;true;903;Cartagena;Cali;false;colfondos;null
1831364387;Sebastian Ramirez;67;nataliagonzalez958@gmail.com;3010220655;true;true;false;minsalud;true;false;true;false;true;258;Santa Marta;Santa Marta;false;extranjero;null
1786361942;Ana Aristizabal;48;danielamartinez400@gmail.com;3057617661;false;false;false;policia;true;true;false;false;false;884;Cúcuta;Bogotá;false;colfondos;null
1022285500;Natalia Ramirez;65;juanaristizabal696@gmail.com;3173053009;true;true;false;minsalud;true;true;false;true;true;636;Bucaramanga;Barranquilla;false;porvenir;null
1174118724;Ana Ortiz;43;anaaristizabal405@gmail.com;3101282657;true;false;true;inpec;false;true;false;false;true;765;Armenia;Barranquilla;false;proteccion;null
1679940928;David Hernandez;63;juanaristizabal369@gmail.com;3037510426;false;true;true;armada;true;true;false;true;false;1250;Bogotá;Bogotá;false;colfondos;null
1671038963;Natalia Hernandez;60;danielaortiz71@gmail.com;3061353683;true;false;true;inpec;false;true;false;true;false;762;Armenia;Cúcuta;false;proteccion;null
1116305213;Daniela Ramirez;60;ludwinfigueroa943@gmail.com;3115141803;true;false;false;armada;true;true;false;false;true;369;Bogotá;Manizales;false;colfondos;null
1153930052;Juan Figueroa;85;juanortiz441@gmail.com;3079623998;true;true;false;mininterior;false;false;false;false;false;105;Armenia;Bucaramanga;true;colfondos;null
1493318711;David Martinez;89;danielalopez516@gmail.com;3005000657;false;true;true;mininterior;true;false;true;true;true;809;Cali;Cali;true;proteccion;null
1526501578;Daniela Aristizabal;39;nataliaortiz188@gmail.com;3027210258;true;true;true;inpec;true;false;true;true;false;264;Manizales;Santa Marta;true;colfondos;null
1467340729;Ludwin Ortiz;51;camilahernandez127@gmail.com;3018104724;true;false;true;armada;true;true;true;false;true;903;Pereira;Santa Marta;false;porvenir;null
1809170364;Camila Gutierrez;52;juanlopez253@gmail.com;3040600154;false;true;true;inpec;true;true;false;false;false;445;Bucaramanga;Cúcuta;true;oldmutual;null
1891053180;Antonia Aristizabal;18;camilamartinez732@gmail.com;3190090730;true;true;true;policia;false;false;false;false;true;324;Cartagena;Bucaramanga;true;colfondos;null
1289331334;Ana Martinez;51;ludwinhernandez635@gmail.com;3147220077;false;true;true;mininterior;false;true;false;true;true;451;Pereira;Manizales;false;colfondos;null
1095796982;Daniela Lopez;42;mercedezmartinez532@gmail.com;3041640931;false;true;true;policia;true;false;false;true;true;983;Cartagena;Pereira;false;porvenir;null
1416418515;Daniela Martinez;30;mercedezlopez437@gmail.com;3004704297;false;true;false;policia;false;true;true;false;true;927;Pereira;Cartagena;false;porvenir;null
1857276131;Ana Ortiz;33;antoniaramirez668@gmail.com;3191473681;true;true;true;mininterior;false;false;false;true;false;857;Santa Marta;Bogotá;true;colfondos;null
1380406061;Natalia Figueroa;89;juanhernandez598@gmail.com;3087999926;false;false;true;armada;true;true;false;true;true;295;Barranquilla;Bogotá;false;colfondos;null
1697875833;Ludwin Lopez;36;mercedezfigueroa187@gmail.com;3118550032;true;true;false;armada;true;false;true;false;false;599;Pereira;Bogotá;false;extranjero;null
1808857815;Mercedez Martinez;25;mercedezfigueroa676@gmail.com;3056687495;false;true;true;inpec;false;true;true;false;true;927;Medellín;Pereira;true;oldmutual;null
1227595555;Natalia Arango;51;davidhernandez421@gmail.com;3197631085;false;true;true;mininterior;false;true;true;true;false;1225;Cúcuta;Cúcuta;true;porvenir;null
1122885522;Antonia Gonzalez;66;anaarango538@gmail.com;3101290000;false;false;false;minsalud;false;false;false;true;true;791;Cartagena;Barranquilla;true;porvenir;null
1879534708;Camila Gutierrez;58;davidfigueroa420@gmail.com;3159518238;false;true;true;policia;true;false;false;true;false;639;Santa Marta;Barranquilla;true;colfondos;null
1103249641;Natalia Hernandez;36;juangonzalez46@gmail.com;3014298827;false;false;false;armada;true;true;false;false;true;128;Bucaramanga;Armenia;false;porvenir;null
1468287572;Natalia Lopez;34;antoniafigueroa39@gmail.com;3174787582;false;false;true;policia;true;true;true;false;true;588;Cali;Barranquilla;true;proteccion;null
1470832563;Ana Ortiz;20;ludwinmartinez998@gmail.com;3186118326;true;true;true;mininterior;true;false;true;true;true;195;Medellín;Cúcuta;false;extranjero;null
1134100379;Mercedez Lopez;56;antoniafigueroa943@gmail.com;3125839682;true;true;false;policia;true;true;false;true;false;323;Santa Marta;Pereira;false;proteccion;null
1215189800;Antonia Figueroa;46;camilaramirez708@gmail.com;3158496232;false;true;true;inpec;true;true;true;false;false;820;Cúcuta;Barranquilla;false;oldmutual;null
1044539715;Luis Aristizabal;25;estebanfigueroa79@gmail.com;3073599926;true;true;true;minsalud;false;false;true;true;false;563;Armenia;Cartagena;true;proteccion;null
1409088386;David Martinez;80;anahernandez799@gmail.com;3097141912;false;false;false;mininterior;false;true;false;true;true;149;Bogotá;Cúcuta;true;porvenir;null
1668461130;Mercedez Hernandez;82;camilaortiz535@gmail.com;3047897175;true;true;false;inpec;false;false;true;true;true;83;Pereira;Cali;true;porvenir;null
1177008660;Antonia Hernandez;86;mercedezlopez425@gmail.com;3089522638;true;false;true;policia;false;true;true;false;true;398;Cartagena;Medellín;true;colfondos;null
1438593494;Luis Aristizabal;66;luisgonzalez722@gmail.com;3131475008;false;true;false;armada;true;false;true;true;false;1215;Bucaramanga;Santa Marta;false;oldmutual;null
1187409834;Natalia Ortiz;76;luisgutierrez11@gmail.com;3056753762;true;true;false;inpec;false;false;false;false;true;421;Bogotá;Bogotá;false;proteccion;null
1651741672;Esteban Hernandez;42;anaaristizabal506@gmail.com;3004273976;true;false;true;inpec;true;false;true;true;true;395;Manizales;Medellín;true;porvenir;null
1584315415;Antonia Lopez;80;juanaristizabal829@gmail.com;3092926622;false;true;false;armada;true;true;true;false;true;516;Santa Marta;Cartagena;false;proteccion;null
1461094451;Ludwin Ortiz;74;antoniaaristizabal311@gmail.com;3186427874;true;false;false;inpec;false;false;false;true;false;532;Medellín;Armenia;false;colfondos;null
1813438933;Ana Ortiz;75;luisgutierrez811@gmail.com;3146604153;false;false;true;policia;true;false;true;false;true;1108;Medellín;Cartagena;true;oldmutual;null
1465050642;David Ramirez;22;luisramirez514@gmail.com;3079619464;false;true;false;inpec;true;false;false;false;false;613;Bucaramanga;Bucaramanga;false;porvenir;null
1629503182;Juan Gonzalez;86;estebanfigueroa867@gmail.com;3042488951;true;false;false;mininterior;false;false;false;false;true;670;Barranquilla;Bucaramanga;true;porvenir;null
1689811359;Esteban Martinez;26;natalialopez944@gmail.com;3029071757;true;true;true;inpec;false;true;true;false;true;141;Barranquilla;Armenia;false;proteccion;null
1035823937;Esteban Lopez;61;juanramirez779@gmail.com;3053966625;true;true;false;armada;false;true;false;true;false;669;Barranquilla;Manizales;false;oldmutual;null
