cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041306898;Sebastian Ortiz;26;sebastianramirez39@gmail.com;3107021080;false;false;false;inpec;false;true;false;true;false;211;Barranquilla;Cúcuta;false;porvenir;null
1284063907;Ana Martinez;18;davidgutierrez480@gmail.com;3149129961;false;false;false;inpec;false;false;false;false;true;784;Medellín;Bogotá;true;porvenir;null
1471616367;Mercedez Hernandez;87;estebanortiz686@gmail.com;3046269508;true;false;false;minsalud;false;false;false;false;true;341;Bogotá;Bucaramanga;false;oldmutual;null
1107362903;Mercedez Aristizabal;83;analopez973@gmail.com;3185674058;true;false;true;armada;true;false;false;true;false;887;Barranquilla;Bogotá;true;porvenir;null
1223533370;Ludwin Figueroa;64;ludwinarango229@gmail.com;3145910791;false;false;false;policia;false;false;true;true;true;32;Bogotá;Bucaramanga;false;extranjero;null
1723985975;Ludwin Gonzalez;50;estebanfigueroa425@gmail.com;3162649829;false;false;true;armada;false;true;true;true;false;513;Bogotá;Barranquilla;false;proteccion;null
1846302213;Esteban Aristizabal;31;danielamartinez816@gmail.com;3170817733;false;false;true;mininterior;true;true;true;true;false;418;Santa Marta;Cali;true;proteccion;null
1132079140;Sebastian Ramirez;29;mercedezaristizabal339@gmail.com;3189746431;false;true;true;inpec;true;true;false;true;false;46;Medellín;Pereira;true;colfondos;null
1745344124;David Ramirez;51;camilagonzalez254@gmail.com;3055806626;true;false;false;minsalud;true;false;false;true;false;100;Medellín;Manizales;true;extranjero;null
1085393012;Camila Aristizabal;45;camilagonzalez261@gmail.com;3085870418;true;false;true;policia;true;true;true;true;true;21;Armenia;Manizales;false;oldmutual;null
1375961520;Esteban Gonzalez;34;danielamartinez498@gmail.com;3132048944;true;true;false;inpec;true;false;true;true;true;435;Barranquilla;Armenia;false;extranjero;null
1074988157;Daniela Lopez;34;juanarango836@gmail.com;3168131697;true;false;true;inpec;false;false;true;true;false;1133;Manizales;Santa Marta;true;proteccion;null
1796428645;Ludwin Arango;63;sebastiangonzalez50@gmail.com;3199903069;false;false;true;policia;true;false;true;false;false;359;Pereira;Medellín;false;colfondos;null
1807907360;Juan Martinez;38;mercedezramirez36@gmail.com;3064021649;false;true;false;armada;false;true;true;true;false;414;Barranquilla;Pereira;false;colfondos;null
1000088749;Luis Gutierrez;48;camilamartinez862@gmail.com;3079443843;false;false;false;policia;true;true;true;false;false;974;Manizales;Santa Marta;false;extranjero;null
1778145274;Mercedez Martinez;43;juanmartinez174@gmail.com;3057541223;true;false;true;policia;false;false;false;false;false;495;Cúcuta;Manizales;true;extranjero;null
1194467371;Antonia Lopez;56;ludwinlopez32@gmail.com;3051616007;true;true;false;policia;false;true;true;false;true;771;Santa Marta;Barranquilla;false;porvenir;null
1861676402;Mercedez Gutierrez;37;davidfigueroa88@gmail.com;3066375007;true;true;false;armada;true;true;false;false;false;655;Manizales;Cali;true;extranjero;null
1050731099;Natalia Aristizabal;82;ludwinlopez456@gmail.com;3072920923;true;true;false;armada;true;false;true;false;true;1086;Cúcuta;Barranquilla;true;oldmutual;null
1142039657;Antonia Hernandez;55;mercedezhernandez948@gmail.com;3057303571;true;true;true;armada;false;true;true;true;false;617;Medellín;Armenia;false;proteccion;null
1379601858;Juan Figueroa;57;estebanhernandez775@gmail.com;3194330563;true;true;true;inpec;false;false;false;false;false;318;Cali;Bogotá;true;porvenir;null
1568247420;Mercedez Lopez;36;davidortiz865@gmail.com;3008768170;false;true;true;policia;true;true;false;false;false;1042;Cartagena;Santa Marta;true;extranjero;null
1244985548;Juan Gonzalez;51;mercedezramirez225@gmail.com;3043344135;false;false;true;mininterior;true;true;true;false;false;804;Cúcuta;Cúcuta;true;oldmutual;null
1782536437;Natalia Martinez;78;juanaristizabal289@gmail.com;3024471195;false;true;true;inpec;false;false;false;false;true;1018;Cartagena;Cúcuta;true;oldmutual;null
1640492129;Antonia Aristizabal;70;mercedezlopez383@gmail.com;3027178115;false;false;false;armada;false;true;false;false;true;964;Manizales;Bucaramanga;true;porvenir;null
1745481128;Esteban Arango;77;camilaaristizabal617@gmail.com;3059370829;true;true;true;inpec;true;true;false;false;true;423;Cali;Cúcuta;true;oldmutual;null
1394990994;Mercedez Arango;38;danielaortiz876@gmail.com;3114415598;false;true;false;mininterior;true;false;true;true;true;434;Medellín;Medellín;true;extranjero;null
1323535099;Camila Martinez;79;danielahernandez356@gmail.com;3058805781;false;true;true;policia;true;false;false;true;true;809;Bogotá;Cúcuta;true;proteccion;null
1006319934;Sebastian Lopez;86;anagonzalez517@gmail.com;3059537114;false;false;false;policia;true;true;false;false;true;1019;Cartagena;Santa Marta;false;proteccion;null
1374960616;Camila Ortiz;27;camilaortiz780@gmail.com;3002117195;false;false;true;policia;true;true;false;true;true;1291;Bucaramanga;Barranquilla;false;extranjero;null
1251848989;David Gutierrez;31;anahernandez577@gmail.com;3006184189;true;true;false;policia;true;true;true;false;false;83;Cartagena;Pereira;false;proteccion;null
1390453181;Antonia Figueroa;35;sebastianortiz638@gmail.com;3005056719;false;true;false;mininterior;true;true;true;false;false;998;Cali;Bucaramanga;true;extranjero;null
1363386100;Esteban Gonzalez;89;nataliaarango691@gmail.com;3121412930;true;false;true;minsalud;true;false;true;false;false;508;Bucaramanga;Armenia;false;colfondos;null
1804615871;Ludwin Lopez;29;anamartinez662@gmail.com;3081494098;false;false;true;inpec;true;false;true;true;false;308;Bogotá;Cúcuta;false;proteccion;null
1662701463;Ana Gutierrez;56;ludwinfigueroa390@gmail.com;3092906169;false;false;false;inpec;false;true;false;false;false;947;Barranquilla;Bogotá;false;proteccion;null
1356316787;Ludwin Hernandez;49;juangutierrez66@gmail.com;3090309482;true;false;false;armada;false;false;true;false;true;682;Cartagena;Armenia;true;proteccion;null
1466917320;Sebastian Martinez;30;juanmartinez734@gmail.com;3161599737;false;true;false;minsalud;false;true;false;false;false;1005;Bogotá;Medellín;false;extranjero;null
1402746523;Juan Figueroa;76;camilagonzalez46@gmail.com;3182137875;true;true;true;mininterior;true;true;true;false;false;1008;Cartagena;Cartagena;true;extranjero;null
1596204486;Sebastian Figueroa;88;juanhernandez751@gmail.com;3071682154;false;true;true;policia;false;true;true;false;false;357;Bucaramanga;Cartagena;true;oldmutual;null
1285528049;Luis Gutierrez;72;antoniafigueroa350@gmail.com;3086660123;false;true;true;inpec;false;false;true;false;false;126;Santa Marta;Cartagena;true;colfondos;null
1630345200;Ana Figueroa;42;juanhernandez889@gmail.com;3189192209;true;true;true;minsalud;true;false;true;true;true;21;Cali;Santa Marta;false;proteccion;null
1656854576;Sebastian Gonzalez;37;anaortiz893@gmail.com;3096171691;true;false;true;minsalud;true;false;true;false;false;105;Pereira;Cúcuta;true;oldmutual;null
1715446786;Luis Figueroa;78;mercedezortiz874@gmail.com;3052749537;false;true;false;policia;false;false;false;true;false;185;Barranquilla;Armenia;false;oldmutual;null
1854456392;Natalia Figueroa;75;luisarango980@gmail.com;3071711592;true;false;true;mininterior;true;false;true;true;false;491;Cali;Pereira;false;oldmutual;null
1061298034;Ludwin Gonzalez;90;juanlopez534@gmail.com;3123438576;false;true;true;armada;false;true;true;false;false;1268;Bogotá;Pereira;false;extranjero;null
1705960753;Luis Gutierrez;44;estebanfigueroa803@gmail.com;3097389463;true;false;false;policia;true;true;true;true;true;1009;Cartagena;Barranquilla;true;porvenir;null
1754628243;Ana Ramirez;69;luisarango80@gmail.com;3103212131;false;true;true;policia;true;false;false;false;true;281;Armenia;Bucaramanga;false;proteccion;null
1522991112;Daniela Aristizabal;38;sebastianortiz895@gmail.com;3093199612;false;false;true;minsalud;true;true;false;false;false;359;Barranquilla;Bogotá;false;oldmutual;null
1261598286;Luis Hernandez;81;juanaristizabal811@gmail.com;3141158790;true;true;true;mininterior;false;true;false;true;true;1178;Cartagena;Barranquilla;true;colfondos;null
1061655442;Daniela Gonzalez;49;mercedezaristizabal714@gmail.com;3070853666;false;false;false;inpec;false;false;false;false;true;969;Cúcuta;Barranquilla;false;porvenir;null
1125321748;Natalia Ramirez;30;anaortiz944@gmail.com;3047210322;false;false;false;mininterior;true;true;true;true;true;809;Santa Marta;Pereira;false;oldmutual;null
1462274960;Ana Aristizabal;69;estebanaristizabal400@gmail.com;3167816192;true;true;true;policia;false;false;false;false;true;655;Bogotá;Medellín;false;oldmutual;null
1455020039;Sebastian Hernandez;39;juanlopez990@gmail.com;3104628120;false;false;true;armada;false;false;true;false;false;666;Cúcuta;Cúcuta;false;porvenir;null
1827263083;Sebastian Gutierrez;48;camilaaristizabal704@gmail.com;3190598719;false;true;true;policia;false;true;false;true;true;374;Barranquilla;Barranquilla;false;proteccion;null
1513895669;Sebastian Lopez;69;antoniafigueroa56@gmail.com;3142808533;true;false;true;mininterior;false;true;false;false;true;79;Cartagena;Pereira;false;porvenir;null
1197351679;Ludwin Figueroa;74;estebanhernandez847@gmail.com;3043520528;true;true;true;inpec;true;false;true;false;false;965;Pereira;Barranquilla;false;proteccion;null
1125441893;David Ortiz;34;anafigueroa801@gmail.com;3079725208;true;false;false;minsalud;true;false;false;true;false;359;Bucaramanga;Medellín;false;extranjero;null
1223590009;David Figueroa;33;estebanfigueroa243@gmail.com;3019447728;false;false;false;armada;false;true;true;false;false;1059;Cúcuta;Pereira;true;colfondos;null
1434725846;Mercedez Ramirez;78;estebanlopez530@gmail.com;3193865370;false;false;false;mininterior;true;true;true;true;true;1099;Santa Marta;Bogotá;false;oldmutual;null
1322328674;Sebastian Gonzalez;90;camilafigueroa235@gmail.com;3112348667;true;false;false;policia;false;false;true;false;true;443;Bucaramanga;Santa Marta;false;colfondos;null
1822401948;David Aristizabal;86;juanlopez707@gmail.com;3129699562;false;false;true;minsalud;false;true;false;true;true;1278;Bogotá;Bogotá;true;porvenir;null
1674260996;Esteban Ramirez;67;estebanortiz53@gmail.com;3131497944;false;false;false;inpec;true;true;true;false;true;1033;Cali;Armenia;true;proteccion;null
1274212560;Natalia Figueroa;77;danielahernandez578@gmail.com;3135435680;false;true;false;minsalud;false;true;true;false;false;650;Cartagena;Cartagena;true;proteccion;null
1194904538;Mercedez Ramirez;31;sebastianlopez67@gmail.com;3142909809;true;false;false;minsalud;true;false;true;true;true;727;Santa Marta;Santa Marta;false;extranjero;null
1350170006;Camila Gutierrez;59;camilalopez315@gmail.com;3180920668;false;false;true;mininterior;false;false;false;true;false;260;Barranquilla;Barranquilla;true;colfondos;null
1015283228;Natalia Gonzalez;59;antonialopez210@gmail.com;3049743294;true;true;false;inpec;false;false;true;true;true;206;Pereira;Pereira;true;oldmutual;null
1714426582;Ludwin Gutierrez;84;camilaaristizabal761@gmail.com;3073756420;true;true;false;mininterior;false;false;false;false;true;818;Cali;Bucaramanga;false;colfondos;null
1591190917;Antonia Arango;83;danielaramirez100@gmail.com;3026784600;true;true;true;armada;false;true;false;false;true;863;Armenia;Cali;false;porvenir;null
1501248097;Camila Aristizabal;57;ludwinmartinez675@gmail.com;3134723742;true;false;true;mininterior;true;true;false;true;true;854;Cúcuta;Pereira;true;oldmutual;null
1753134714;Antonia Aristizabal;43;mercedezortiz832@gmail.com;3156299283;true;true;true;mininterior;false;false;true;true;true;1182;Cartagena;Pereira;false;porvenir;null
1762946763;Camila Ramirez;63;danielagutierrez624@gmail.com;3168632910;true;true;false;mininterior;false;false;true;false;false;557;Barranquilla;Bogotá;true;colfondos;null
1493971017;Ana Ortiz;61;luisortiz319@gmail.com;3077966106;false;true;true;inpec;true;false;true;true;false;417;Cartagena;Pereira;true;colfondos;null
1302833852;Esteban Aristizabal;61;sebastianaristizabal921@gmail.com;3053922173;false;true;true;mininterior;false;false;false;false;true;973;Cartagena;Cali;true;porvenir;null
1333302853;Luis Martinez;28;sebastianlopez546@gmail.com;3159477977;true;true;false;policia;false;false;false;false;true;1206;Cali;Pereira;true;colfondos;null
1839565367;Mercedez Arango;34;nataliaortiz275@gmail.com;3071176307;false;false;true;inpec;false;false;false;true;true;757;Barranquilla;Pereira;true;extranjero;null
1234462628;Esteban Gutierrez;62;estebanramirez66@gmail.com;3021864233;true;false;false;armada;false;true;true;true;true;266;Cúcuta;Cartagena;true;proteccion;null
1816815603;Luis Lopez;49;danielaortiz157@gmail.com;3172368261;true;true;true;armada;true;false;false;false;true;339;Santa Marta;Armenia;false;colfondos;null
1319683517;Sebastian Hernandez;22;anaramirez612@gmail.com;3078188017;true;true;false;inpec;false;true;true;false;true;4;Cartagena;Bogotá;true;extranjero;null
1436949628;David Arango;21;mercedezgutierrez646@gmail.com;3011926915;true;true;false;mininterior;true;true;true;false;true;1033;Bogotá;Bogotá;false;colfondos;null
1278155439;Mercedez Arango;36;luisortiz874@gmail.com;3193229157;true;true;false;armada;false;false;false;true;true;1085;Cali;Manizales;true;extranjero;null
1235036192;Ludwin Arango;38;danielaaristizabal979@gmail.com;3053187463;false;true;false;inpec;true;true;false;false;true;1140;Cúcuta;Manizales;false;proteccion;null
1198117164;Daniela Ramirez;68;ludwinlopez415@gmail.com;3033608935;false;true;true;inpec;false;false;true;false;false;621;Santa Marta;Manizales;false;extranjero;null
