cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1664126911;Luis Lopez;48;anaaristizabal409@gmail.com;3101139354;false;false;true;minsalud;false;true;true;true;true;496;Armenia;Cúcuta;false;colfondos;null
1879658974;Mercedez Ramirez;36;estebanmartinez948@gmail.com;3018837820;false;false;true;policia;true;false;false;true;true;1222;Cúcuta;Barranquilla;false;extranjero;null
1122393701;Camila Aristizabal;23;danielafigueroa567@gmail.com;3060565195;true;false;false;minsalud;false;false;false;false;true;677;Cali;Medellín;false;proteccion;null
1821256428;Mercedez Aristizabal;83;ludwinmartinez702@gmail.com;3127396152;true;false;false;armada;true;false;true;true;true;138;Pereira;Cartagena;true;porvenir;null
1439762975;Ludwin Hernandez;58;estebangutierrez813@gmail.com;3044577522;true;true;false;armada;false;false;true;false;false;360;Manizales;Barranquilla;false;porvenir;null
1858257795;Camila Ramirez;44;anagutierrez56@gmail.com;3115347070;true;true;false;minsalud;true;false;false;false;false;932;Armenia;Santa Marta;true;colfondos;null
1635530757;Mercedez Arango;86;nataliagonzalez934@gmail.com;3123671211;false;false;true;mininterior;true;false;true;false;true;1105;Barranquilla;Santa Marta;true;extranjero;null
1732362323;Juan Martinez;26;sebastianaristizabal949@gmail.com;3172440188;false;true;true;armada;true;false;false;false;true;908;Cartagena;Bucaramanga;false;extranjero;null
1450464332;Mercedez Figueroa;80;mercedezaristizabal970@gmail.com;3092598359;false;true;true;minsalud;false;true;true;false;true;225;Medellín;Santa Marta;false;proteccion;null
1174494583;Ludwin Ortiz;89;juangutierrez235@gmail.com;3027426113;true;false;true;minsalud;true;false;true;true;true;639;Cúcuta;Medellín;true;colfondos;null
1418231718;Daniela Hernandez;77;danielagutierrez138@gmail.com;3065480963;false;true;true;policia;true;true;false;true;true;26;Manizales;Cali;false;oldmutual;null
1061655155;Daniela Gonzalez;43;nataliaortiz686@gmail.com;3068120077;false;true;true;mininterior;true;false;false;false;true;465;Pereira;Cali;true;porvenir;null
1160814433;Juan Martinez;23;ludwingonzalez391@gmail.com;3012706380;false;false;true;armada;false;true;false;false;true;614;Barranquilla;Pereira;false;porvenir;null
1379464162;Mercedez Martinez;20;danielaramirez692@gmail.com;3032205750;false;true;true;policia;false;false;false;false;true;452;Barranquilla;Medellín;true;proteccion;null
1331197946;Natalia Gonzalez;84;mercedezgonzalez195@gmail.com;3089551264;true;false;false;minsalud;true;false;true;false;true;743;Medellín;Cartagena;true;oldmutual;null
1751961082;Camila Martinez;27;anagonzalez151@gmail.com;3028626675;false;true;false;mininterior;true;true;false;false;false;597;Cartagena;Barranquilla;false;oldmutual;null
1233631067;Esteban Hernandez;50;nataliamartinez562@gmail.com;3109408112;false;false;false;inpec;true;true;false;true;true;132;Armenia;Cartagena;false;porvenir;null
1073315419;Sebastian Aristizabal;37;ludwingutierrez71@gmail.com;3111285100;false;true;false;inpec;true;false;false;false;true;1196;Bogotá;Pereira;false;proteccion;null
1356108220;David Lopez;26;camilaortiz999@gmail.com;3111651205;true;true;true;mininterior;true;false;true;true;false;171;Manizales;Pereira;false;colfondos;null
1327838331;Sebastian Gonzalez;47;davidhernandez846@gmail.com;3033436374;true;true;true;mininterior;true;false;false;false;false;554;Cúcuta;Bogotá;true;extranjero;null
1311981340;Sebastian Aristizabal;38;luisortiz327@gmail.com;3160566907;true;true;true;mininterior;true;false;true;false;false;843;Medellín;Cali;false;porvenir;null
1278551474;Esteban Gonzalez;42;juanhernandez874@gmail.com;3049540669;false;true;true;mininterior;true;true;true;true;false;400;Santa Marta;Medellín;true;porvenir;null
