cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1194905319;Natalia Martinez;79;nataliahernandez83@gmail.com;3012643872;true;false;false;inpec;false;true;true;true;false;512;Medellín;Cartagena;true;oldmutual;null
1561305647;Daniela Lopez;51;davidramirez533@gmail.com;3155513198;false;true;true;inpec;false;true;false;false;true;372;Cúcuta;Cartagena;false;proteccion;null
1130503433;Esteban Aristizabal;66;camilahernandez820@gmail.com;3189894335;true;true;true;policia;true;true;true;true;false;436;Manizales;Bucaramanga;false;oldmutual;null
1777703907;Daniela Figueroa;61;mercedezgutierrez710@gmail.com;3019589515;true;true;false;mininterior;true;false;true;true;false;264;Bogotá;Santa Marta;true;extranjero;null
1042016578;David Gonzalez;55;juanramirez634@gmail.com;3026073379;false;false;false;policia;true;true;true;true;false;962;Santa Marta;Barranquilla;false;oldmutual;null
1292772807;Ana Ortiz;57;luislopez709@gmail.com;3075029759;true;true;true;policia;false;true;true;false;false;1021;Santa Marta;Armenia;false;porvenir;null
1757153492;Antonia Hernandez;39;sebastianfigueroa947@gmail.com;3103038027;true;true;true;minsalud;false;true;false;false;true;932;Barranquilla;Bucaramanga;true;oldmutual;null
1063311473;Luis Gonzalez;25;luisortiz578@gmail.com;3035086693;true;false;true;armada;false;true;false;false;true;308;Armenia;Cúcuta;true;porvenir;null
1586856131;Camila Ortiz;42;davidortiz588@gmail.com;3083611378;false;false;true;inpec;true;false;true;true;false;1026;Cúcuta;Santa Marta;false;proteccion;null
1563159417;Daniela Ramirez;78;estebangonzalez206@gmail.com;3120236511;true;false;false;mininterior;false;false;false;true;false;1084;Pereira;Cartagena;false;porvenir;null
1622756879;Camila Martinez;28;luisfigueroa869@gmail.com;3098017905;true;true;false;mininterior;false;true;true;true;false;340;Barranquilla;Bogotá;true;extranjero;null
1268473412;Juan Ramirez;52;mercedezarango233@gmail.com;3198355126;true;false;true;inpec;true;false;false;false;false;63;Bogotá;Manizales;true;oldmutual;null
1474578475;Antonia Martinez;88;estebanarango751@gmail.com;3107715062;true;true;true;mininterior;false;false;false;false;false;789;Cali;Cartagena;true;extranjero;null
1855093598;Juan Lopez;79;antoniamartinez950@gmail.com;3183880595;true;true;false;mininterior;false;true;true;false;false;583;Medellín;Santa Marta;false;extranjero;null
1155511262;Mercedez Martinez;88;juanlopez371@gmail.com;3023355740;false;true;true;mininterior;true;true;false;true;true;1018;Manizales;Medellín;true;extranjero;null
1505830951;Luis Ramirez;46;mercedezortiz88@gmail.com;3185468290;false;false;true;inpec;false;false;true;true;false;475;Manizales;Santa Marta;true;colfondos;null
1022606949;Ana Ramirez;74;luisfigueroa284@gmail.com;3094014956;true;true;false;inpec;false;false;true;true;true;1166;Pereira;Barranquilla;false;proteccion;null
1755365751;Sebastian Ortiz;71;sebastianlopez955@gmail.com;3026705626;false;true;true;minsalud;false;false;true;true;true;461;Cali;Bucaramanga;true;extranjero;null
1810861805;Ana Gutierrez;39;sebastianarango707@gmail.com;3161863202;true;true;false;minsalud;false;true;true;true;false;878;Cali;Barranquilla;true;colfondos;null
1770137462;Daniela Ramirez;78;davidmartinez220@gmail.com;3104320016;true;true;true;mininterior;true;false;false;true;false;1076;Santa Marta;Santa Marta;false;oldmutual;null
1171447355;Mercedez Figueroa;41;camilaortiz479@gmail.com;3063727452;true;true;false;policia;true;true;false;false;true;1128;Cartagena;Bogotá;false;proteccion;null
1655173192;Juan Arango;79;davidramirez404@gmail.com;3027084301;true;false;false;mininterior;true;true;true;false;true;647;Medellín;Bucaramanga;true;oldmutual;null
1131455616;Natalia Ortiz;29;ludwinlopez148@gmail.com;3064856997;true;true;false;mininterior;true;true;true;false;false;377;Medellín;Manizales;true;proteccion;null
1162563147;Antonia Gonzalez;58;davidfigueroa823@gmail.com;3160531891;true;true;true;policia;false;false;true;true;true;1223;Barranquilla;Armenia;true;proteccion;null
1046952473;Ana Aristizabal;56;davidfigueroa852@gmail.com;3053794148;true;false;false;mininterior;false;true;false;false;true;923;Armenia;Cartagena;true;oldmutual;null
1072950510;Luis Ramirez;31;sebastiangutierrez908@gmail.com;3013964497;false;true;false;armada;false;true;false;false;false;446;Manizales;Medellín;false;porvenir;null
1807579815;Natalia Gutierrez;37;nataliamartinez331@gmail.com;3107484575;true;true;false;armada;true;false;false;true;false;1203;Bogotá;Bucaramanga;true;porvenir;null
1812617326;Esteban Gonzalez;56;juanhernandez173@gmail.com;3126951894;false;true;true;armada;false;false;true;false;true;202;Pereira;Pereira;true;proteccion;null
1507761935;Juan Gonzalez;67;natalialopez72@gmail.com;3120511561;true;false;false;policia;false;true;false;true;true;507;Manizales;Barranquilla;false;porvenir;null
1370325947;Sebastian Ramirez;18;davidortiz733@gmail.com;3168260192;true;true;true;policia;false;false;false;true;false;949;Bucaramanga;Pereira;false;porvenir;null
1240488092;Camila Ortiz;44;anahernandez182@gmail.com;3131994733;true;true;true;mininterior;false;false;false;false;true;753;Santa Marta;Bogotá;false;porvenir;null
1595298106;Luis Figueroa;79;antoniaortiz744@gmail.com;3042888149;true;false;true;mininterior;false;false;true;true;false;991;Cali;Pereira;true;colfondos;null
1822539332;Ludwin Ramirez;61;antoniaarango308@gmail.com;3133842055;true;false;false;inpec;false;true;false;true;true;506;Cartagena;Bucaramanga;false;extranjero;null
1661081530;Mercedez Martinez;75;sebastiangutierrez458@gmail.com;3174500621;true;true;false;minsalud;false;false;true;false;true;112;Barranquilla;Bucaramanga;false;oldmutual;null
1617106579;Luis Ramirez;34;luisramirez991@gmail.com;3107046279;true;false;true;policia;false;false;true;true;false;852;Armenia;Medellín;false;colfondos;null
1518840781;Luis Lopez;57;mercedezlopez203@gmail.com;3121474290;false;false;true;armada;true;true;false;true;false;1012;Cartagena;Bogotá;false;porvenir;null
1802192829;Ana Ortiz;76;juangutierrez835@gmail.com;3193600697;false;false;true;minsalud;false;true;true;true;false;23;Bucaramanga;Cúcuta;true;extranjero;null
1262398252;Luis Ortiz;19;davidgonzalez697@gmail.com;3073752839;false;false;true;inpec;false;true;false;true;false;809;Cali;Armenia;true;proteccion;null
1874175408;Camila Ramirez;53;luismartinez863@gmail.com;3061809574;true;false;true;inpec;true;true;true;false;true;472;Barranquilla;Bucaramanga;true;extranjero;null
1859285465;Esteban Gonzalez;30;luishernandez414@gmail.com;3049581369;false;true;true;armada;true;false;true;false;false;86;Cali;Cali;false;porvenir;null
1440463403;Ludwin Hernandez;34;sebastianhernandez806@gmail.com;3099932524;false;true;false;minsalud;false;false;false;false;true;81;Armenia;Cali;true;extranjero;null
1661583217;Juan Lopez;46;anagutierrez616@gmail.com;3126823631;false;false;false;mininterior;true;false;true;false;true;157;Bogotá;Medellín;true;colfondos;null
1540527364;Natalia Figueroa;61;estebangutierrez472@gmail.com;3061068983;true;true;false;mininterior;true;true;true;false;true;156;Santa Marta;Cúcuta;false;porvenir;null
1055669510;Esteban Ortiz;59;ludwinfigueroa800@gmail.com;3161556662;true;false;true;mininterior;false;false;true;true;true;777;Cúcuta;Barranquilla;true;proteccion;null
1711885849;David Martinez;61;sebastianarango783@gmail.com;3101471408;false;true;false;minsalud;false;false;true;false;true;1073;Manizales;Barranquilla;true;colfondos;null
1234889101;Antonia Martinez;36;estebanmartinez822@gmail.com;3181918404;true;true;true;inpec;true;false;false;false;true;893;Manizales;Manizales;true;oldmutual;null
1458758013;Ana Martinez;43;danielaaristizabal426@gmail.com;3162144834;true;true;false;inpec;true;false;true;true;true;527;Cali;Medellín;true;colfondos;null
1698802840;Sebastian Gonzalez;66;antoniagonzalez552@gmail.com;3131595842;true;false;true;mininterior;false;false;true;false;true;698;Bogotá;Cali;true;extranjero;null
1520666019;Mercedez Arango;84;ludwinlopez773@gmail.com;3033334955;true;true;false;minsalud;false;true;false;false;false;263;Cali;Medellín;true;extranjero;null
1216771121;Antonia Figueroa;47;danielagutierrez404@gmail.com;3159394419;false;false;true;minsalud;true;false;false;true;true;864;Cartagena;Cali;false;proteccion;null
1026631011;Juan Ramirez;33;camilahernandez442@gmail.com;3074796993;false;false;false;policia;true;true;true;false;true;997;Armenia;Santa Marta;false;porvenir;null
