cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1733141955;Camila Gonzalez;32;anaramirez661@gmail.com;3178091633;false;false;false;minsalud;false;true;true;true;true;779;Cali;Santa Marta;true;extranjero;null
1613088912;Ana Martinez;32;juanfigueroa565@gmail.com;3090039238;false;true;false;inpec;false;false;true;true;true;666;Medellín;Cali;false;colfondos;null
1697860692;David Lopez;55;luisortiz40@gmail.com;3104581481;true;true;false;minsalud;false;true;true;false;true;427;Bogotá;Medellín;false;proteccion;null
1569278250;Antonia Aristizabal;90;camilagonzalez369@gmail.com;3186729974;true;true;false;armada;false;false;true;false;true;691;Cartagena;Cartagena;true;extranjero;null
1532587751;Antonia Hernandez;65;nataliamartinez76@gmail.com;3139340767;false;false;false;inpec;true;true;true;false;true;824;Armenia;Barranquilla;true;extranjero;null
1049109295;Natalia Gonzalez;89;camilaramirez90@gmail.com;3186979890;false;false;true;mininterior;true;true;false;true;false;1258;Bogotá;Santa Marta;false;proteccion;null
1604764951;Natalia Martinez;56;sebastianhernandez749@gmail.com;3028673994;false;true;false;mininterior;false;false;true;false;true;1241;Bogotá;Cúcuta;true;colfondos;null
1065926402;Antonia Arango;72;luisortiz789@gmail.com;3004865014;false;true;false;inpec;true;true;false;true;true;755;Cali;Armenia;false;extranjero;null
1530648034;Ana Ramirez;19;sebastianmartinez54@gmail.com;3192308992;false;false;true;armada;true;false;false;false;false;1219;Cúcuta;Pereira;false;colfondos;null
1108917738;Mercedez Ramirez;58;estebanfigueroa725@gmail.com;3040188124;false;true;false;armada;true;false;true;true;false;6;Cúcuta;Cartagena;true;extranjero;null
1885942516;Juan Martinez;52;natalialopez712@gmail.com;3189727974;false;true;true;minsalud;false;true;true;false;false;1246;Cali;Barranquilla;true;proteccion;null
1604388246;Sebastian Lopez;38;camilahernandez413@gmail.com;3087797716;false;false;false;minsalud;true;false;false;false;true;434;Bucaramanga;Santa Marta;true;extranjero;null
1022808159;David Gutierrez;77;antoniaramirez866@gmail.com;3091135383;false;false;false;policia;false;true;true;true;false;531;Armenia;Cúcuta;true;extranjero;null
1713159058;Mercedez Gutierrez;54;juanaristizabal802@gmail.com;3078623123;false;true;true;policia;true;false;false;true;false;1255;Santa Marta;Bogotá;true;oldmutual;null
1879299154;Ludwin Arango;37;anafigueroa300@gmail.com;3186905881;true;true;false;armada;true;true;false;false;false;99;Cali;Cúcuta;true;porvenir;null
1169912318;Ana Martinez;84;ludwinfigueroa455@gmail.com;3163346808;false;true;true;minsalud;true;false;false;true;true;136;Cartagena;Santa Marta;true;oldmutual;null
1377369014;Sebastian Gutierrez;42;mercedezramirez680@gmail.com;3163633361;false;true;true;mininterior;false;true;false;false;false;646;Barranquilla;Cúcuta;true;extranjero;null
1887243907;Daniela Ortiz;24;nataliagutierrez809@gmail.com;3045306181;true;false;true;minsalud;false;false;true;false;false;793;Barranquilla;Cúcuta;false;proteccion;null
1719541052;Antonia Arango;45;mercedezgonzalez693@gmail.com;3102656394;false;false;false;policia;true;true;false;false;false;489;Santa Marta;Bucaramanga;false;oldmutual;null
1008625066;Sebastian Hernandez;75;camilaortiz445@gmail.com;3017066892;false;false;true;policia;true;true;true;true;false;672;Pereira;Manizales;true;oldmutual;null
1523719888;Luis Lopez;18;estebanramirez132@gmail.com;3191072620;false;true;true;mininterior;false;true;false;false;false;123;Bogotá;Pereira;false;oldmutual;null
1131304918;Daniela Gonzalez;29;antoniamartinez459@gmail.com;3185109278;true;false;true;inpec;true;true;true;true;true;135;Pereira;Manizales;false;extranjero;null
1449313849;Natalia Ortiz;28;nataliaarango479@gmail.com;3084879322;false;false;true;armada;true;true;false;false;false;16;Manizales;Manizales;true;extranjero;null
1651354815;Mercedez Lopez;73;anaaristizabal984@gmail.com;3124046073;true;false;true;policia;false;true;false;true;false;385;Santa Marta;Bogotá;true;porvenir;null
1829299201;Sebastian Gonzalez;32;estebanmartinez457@gmail.com;3001052294;true;true;false;minsalud;false;true;true;false;false;467;Bogotá;Armenia;false;porvenir;null
1394226122;David Lopez;74;davidfigueroa566@gmail.com;3132868438;true;false;true;mininterior;true;false;false;false;true;1268;Medellín;Manizales;true;porvenir;null
1017202393;Camila Martinez;37;sebastianramirez278@gmail.com;3066429205;false;false;true;armada;false;true;true;false;true;214;Barranquilla;Pereira;true;proteccion;null
1708406123;Mercedez Gutierrez;50;estebanfigueroa990@gmail.com;3040917267;true;true;true;armada;true;false;true;false;true;1292;Cali;Bucaramanga;false;colfondos;null
1689049841;Juan Aristizabal;53;antoniagonzalez49@gmail.com;3075465123;false;false;false;armada;true;false;false;false;false;646;Cartagena;Pereira;true;oldmutual;null
1149926114;Antonia Hernandez;45;nataliagutierrez952@gmail.com;3013531081;false;false;true;inpec;false;false;false;true;false;162;Armenia;Manizales;false;porvenir;null
1416523245;Sebastian Gonzalez;84;danielaortiz426@gmail.com;3050422944;true;false;false;policia;true;true;false;true;false;1239;Pereira;Cartagena;true;colfondos;null
1665934396;Juan Ortiz;66;mercedezortiz513@gmail.com;3082162562;false;false;true;policia;false;false;false;false;true;1037;Medellín;Santa Marta;false;proteccion;null
1317141601;Antonia Gutierrez;32;antoniagonzalez458@gmail.com;3070426032;true;false;true;armada;false;false;true;false;true;771;Manizales;Medellín;false;extranjero;null
1629231270;Ana Gonzalez;32;estebanlopez501@gmail.com;3100135196;true;true;true;minsalud;true;true;true;false;true;1296;Bucaramanga;Cartagena;false;proteccion;null
1586833461;Daniela Figueroa;60;nataliamartinez716@gmail.com;3145704603;true;true;true;policia;false;false;true;true;true;806;Bucaramanga;Pereira;true;colfondos;null
1294116356;Camila Ramirez;47;mercedezfigueroa342@gmail.com;3171994756;true;true;false;armada;false;true;false;true;true;54;Medellín;Armenia;true;colfondos;null
1783544611;Ludwin Gutierrez;31;luisortiz277@gmail.com;3128310376;true;true;true;minsalud;false;false;false;false;true;647;Armenia;Barranquilla;true;oldmutual;null
1414992351;Juan Ramirez;42;nataliafigueroa11@gmail.com;3078105752;false;true;true;inpec;false;false;true;false;true;543;Cali;Bogotá;true;oldmutual;null
1628612373;Daniela Figueroa;18;nataliafigueroa927@gmail.com;3104756642;false;true;false;inpec;false;true;true;true;false;823;Pereira;Bucaramanga;false;colfondos;null
1285428151;Daniela Arango;68;danielagonzalez603@gmail.com;3055275789;true;false;true;inpec;false;true;false;false;false;785;Manizales;Manizales;false;porvenir;null
1810826348;Ludwin Figueroa;90;mercedezfigueroa193@gmail.com;3027985888;true;true;true;inpec;true;true;true;false;false;249;Pereira;Cúcuta;false;porvenir;null
1601105987;Antonia Gonzalez;58;antoniaramirez247@gmail.com;3161346897;false;true;true;inpec;true;false;false;true;false;1136;Cúcuta;Bucaramanga;true;colfondos;null
1217652021;Daniela Ortiz;81;ludwingutierrez782@gmail.com;3110295265;true;false;true;mininterior;false;false;true;true;false;334;Cali;Medellín;true;colfondos;null
1018012611;Mercedez Arango;68;estebanramirez948@gmail.com;3179509610;false;true;true;mininterior;true;false;false;true;false;596;Cali;Bucaramanga;false;colfondos;null
1146043024;Camila Ortiz;39;luisfigueroa860@gmail.com;3016462264;true;true;true;armada;true;false;false;true;false;998;Cúcuta;Armenia;false;extranjero;null
1547744390;Luis Martinez;27;sebastianfigueroa269@gmail.com;3141645167;true;false;true;inpec;false;false;false;true;false;508;Cali;Barranquilla;true;colfondos;null
1445306819;Luis Hernandez;85;nataliaaristizabal797@gmail.com;3080200718;true;true;false;policia;false;true;false;false;true;597;Pereira;Medellín;true;oldmutual;null
1790059280;Luis Arango;87;estebangonzalez189@gmail.com;3010499118;false;false;true;inpec;true;true;true;true;false;57;Cali;Cúcuta;true;proteccion;null
1663669133;Juan Gonzalez;49;davidramirez707@gmail.com;3106314932;true;false;false;inpec;true;true;false;false;true;524;Santa Marta;Santa Marta;false;colfondos;null
1731776542;Sebastian Aristizabal;19;danielafigueroa211@gmail.com;3142945336;true;true;true;armada;true;false;false;true;false;179;Armenia;Cali;true;oldmutual;null
1292138524;Ana Gutierrez;58;danielagutierrez462@gmail.com;3083020492;false;false;false;mininterior;false;false;true;false;true;516;Santa Marta;Bogotá;true;proteccion;null
1885641317;Daniela Aristizabal;24;juanlopez175@gmail.com;3180516474;true;true;false;inpec;true;true;false;false;false;891;Bucaramanga;Bucaramanga;true;oldmutual;null
1382512269;Daniela Arango;88;luisarango724@gmail.com;3107847344;false;false;false;mininterior;true;true;true;true;false;1054;Cartagena;Pereira;false;porvenir;null
1232510210;Antonia Ramirez;78;camilafigueroa451@gmail.com;3112403868;false;true;false;policia;true;true;false;false;false;563;Bucaramanga;Manizales;false;extranjero;null
1221683874;Ana Aristizabal;23;camilamartinez78@gmail.com;3139955664;true;true;false;inpec;true;true;false;true;true;106;Armenia;Cali;true;colfondos;null
1040990768;Antonia Gonzalez;60;sebastianortiz486@gmail.com;3189118980;true;false;true;armada;false;true;false;false;false;1026;Pereira;Pereira;false;proteccion;null
1456378572;Juan Ramirez;58;luisgonzalez862@gmail.com;3182537383;false;false;true;policia;false;true;true;false;true;825;Cali;Cali;true;proteccion;null
1227683265;Camila Figueroa;41;sebastianhernandez482@gmail.com;3093479434;false;false;false;armada;false;false;true;true;false;380;Armenia;Manizales;true;colfondos;null
1272513043;Ludwin Ramirez;55;nataliaaristizabal455@gmail.com;3160954768;false;false;true;policia;false;true;true;true;false;1278;Pereira;Manizales;false;proteccion;null
