cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1735072644;Ludwin Arango;77;estebanarango231@gmail.com;3093613182;true;false;false;policia;true;false;false;false;false;1200;Santa Marta;Barranquilla;false;proteccion;null
1840250183;Mercedez Arango;44;nataliafigueroa766@gmail.com;3027089419;false;false;true;armada;true;true;true;true;true;835;Cartagena;Bucaramanga;false;porvenir;null
1140400802;David Arango;77;davidgutierrez567@gmail.com;3134840726;false;true;false;policia;true;true;true;true;true;1283;Manizales;Armenia;true;proteccion;null
1725331837;Sebastian Figueroa;32;mercedezgutierrez344@gmail.com;3009275435;true;false;true;policia;true;true;false;true;true;761;Cali;Cartagena;false;oldmutual;null
1384890725;Luis Lopez;42;nataliagonzalez382@gmail.com;3168198604;false;false;true;mininterior;false;true;false;true;false;1029;Santa Marta;Santa Marta;true;oldmutual;null
1048514248;Juan Martinez;59;mercedezfigueroa601@gmail.com;3172516207;true;true;false;mininterior;true;false;true;false;true;79;Pereira;Bucaramanga;true;oldmutual;null
1215752695;Antonia Hernandez;21;ludwinfigueroa726@gmail.com;3071698559;false;true;false;mininterior;true;false;false;true;true;1158;Armenia;Cúcuta;true;proteccion;null
1300179653;Luis Ramirez;63;antoniaramirez364@gmail.com;3007948119;false;false;true;policia;true;false;false;false;true;160;Cartagena;Cúcuta;false;colfondos;null
1353848037;Natalia Arango;63;davidfigueroa175@gmail.com;3127756103;true;true;false;mininterior;true;false;true;false;true;1209;Armenia;Bogotá;false;porvenir;null
1162323574;Natalia Figueroa;36;anafigueroa559@gmail.com;3097782754;true;false;false;inpec;true;false;false;true;false;1052;Bogotá;Cartagena;true;porvenir;null
1630939621;David Aristizabal;85;juanramirez847@gmail.com;3051950313;false;true;true;minsalud;false;false;false;false;true;1041;Bucaramanga;Bogotá;false;colfondos;null
1487951322;Ludwin Gonzalez;33;estebanfigueroa296@gmail.com;3138238479;true;false;true;armada;true;true;true;true;true;618;Bogotá;Cartagena;true;porvenir;null
1122317107;Ludwin Lopez;78;camilalopez530@gmail.com;3173750798;false;false;false;armada;true;false;true;true;true;1190;Armenia;Bogotá;true;oldmutual;null
1129984588;Ana Hernandez;48;estebanmartinez69@gmail.com;3170844907;false;true;true;inpec;false;false;false;true;true;579;Pereira;Cúcuta;false;proteccion;null
1699822189;Luis Gonzalez;46;davidaristizabal668@gmail.com;3141025338;true;true;true;armada;false;false;true;false;true;373;Cúcuta;Barranquilla;true;colfondos;null
1132537142;Sebastian Figueroa;69;antoniaortiz519@gmail.com;3079573442;false;true;false;minsalud;false;true;false;false;true;579;Bogotá;Cartagena;false;proteccion;null
1227955727;Mercedez Gutierrez;59;davidarango200@gmail.com;3123022794;false;false;false;minsalud;true;true;false;true;true;115;Cali;Armenia;true;proteccion;null
1198558585;Mercedez Aristizabal;62;mercedezmartinez250@gmail.com;3055499588;false;true;false;inpec;false;false;true;false;false;390;Bogotá;Bucaramanga;true;oldmutual;null
1033696493;David Martinez;45;danielamartinez27@gmail.com;3077498854;true;false;false;mininterior;true;false;false;true;false;1286;Cúcuta;Santa Marta;false;porvenir;null
1770302320;Natalia Gutierrez;33;antoniaramirez775@gmail.com;3038783419;true;false;false;mininterior;false;true;false;true;false;1269;Manizales;Pereira;true;oldmutual;null
1270881186;Mercedez Gonzalez;20;luishernandez437@gmail.com;3052007858;true;false;false;armada;false;false;false;true;false;685;Pereira;Medellín;false;porvenir;null
1291848218;Mercedez Arango;66;anagonzalez128@gmail.com;3170426602;false;true;false;policia;false;true;false;false;true;1225;Bogotá;Santa Marta;false;porvenir;null
1759213633;David Arango;19;camilaramirez123@gmail.com;3149520719;false;true;false;inpec;false;true;false;true;true;527;Cúcuta;Santa Marta;true;extranjero;null
1579395204;David Gutierrez;26;nataliamartinez353@gmail.com;3170597336;true;true;true;policia;false;true;true;false;true;651;Bogotá;Bogotá;true;proteccion;null
1270362756;Mercedez Ramirez;74;sebastianortiz542@gmail.com;3011712825;true;true;false;policia;false;false;true;false;true;250;Cartagena;Pereira;true;colfondos;null
1784089204;Juan Figueroa;22;juanaristizabal406@gmail.com;3053502758;false;true;false;inpec;false;true;false;false;false;687;Cúcuta;Cartagena;false;proteccion;null
1758466842;Luis Ramirez;32;mercedezortiz873@gmail.com;3037749256;true;false;false;policia;false;false;true;false;false;501;Bucaramanga;Manizales;true;porvenir;null
1362387154;Juan Ortiz;36;estebanortiz383@gmail.com;3037017469;true;true;false;minsalud;false;true;false;true;false;582;Pereira;Cali;true;extranjero;null
1414197066;Luis Ortiz;32;danielaaristizabal87@gmail.com;3178383286;false;false;true;mininterior;true;true;true;false;true;288;Manizales;Armenia;true;proteccion;null
1426170782;Ludwin Figueroa;32;antonialopez375@gmail.com;3101744740;false;false;false;minsalud;false;false;false;true;true;99;Manizales;Barranquilla;true;proteccion;null
1772354748;Mercedez Ortiz;24;estebangonzalez546@gmail.com;3072421238;true;true;true;mininterior;false;false;false;false;true;1142;Manizales;Armenia;false;extranjero;null
1419225607;Mercedez Lopez;25;ludwingonzalez690@gmail.com;3049772707;false;true;false;armada;true;true;false;false;true;895;Bogotá;Bucaramanga;true;oldmutual;null
1394461531;Ana Gonzalez;44;danielamartinez621@gmail.com;3075205173;false;true;true;minsalud;false;false;false;false;true;1294;Cartagena;Cúcuta;false;proteccion;null
1174642080;Camila Figueroa;47;estebangonzalez636@gmail.com;3143324251;false;false;false;armada;true;false;false;false;true;80;Pereira;Bogotá;true;proteccion;null
1109488990;Camila Gutierrez;87;juanaristizabal792@gmail.com;3023232440;true;false;false;inpec;true;false;false;false;false;1125;Medellín;Cúcuta;true;extranjero;null
1654247349;Sebastian Hernandez;53;anagonzalez909@gmail.com;3193932973;false;true;false;minsalud;false;false;false;true;false;193;Cúcuta;Bogotá;false;porvenir;null
1665797229;Luis Figueroa;88;luisaristizabal435@gmail.com;3017515609;true;false;false;inpec;true;false;true;false;true;249;Manizales;Santa Marta;true;oldmutual;null
1334355980;Daniela Martinez;38;mercedezfigueroa492@gmail.com;3004096397;true;false;true;policia;false;true;true;true;false;818;Barranquilla;Barranquilla;false;extranjero;null
1734221746;Mercedez Hernandez;69;analopez575@gmail.com;3186024946;false;true;false;mininterior;false;true;true;true;false;1144;Pereira;Santa Marta;true;porvenir;null
1308106868;Luis Ramirez;72;danielagonzalez901@gmail.com;3047447432;true;false;false;inpec;true;false;false;true;false;1077;Cartagena;Armenia;false;oldmutual;null
1737097251;David Gonzalez;39;estebanmartinez778@gmail.com;3129104518;true;false;true;armada;true;false;true;true;false;555;Cartagena;Cúcuta;true;proteccion;null
1452406049;Sebastian Ortiz;77;juanfigueroa807@gmail.com;3098863491;true;true;true;mininterior;true;false;true;false;false;138;Pereira;Santa Marta;true;porvenir;null
1440231237;David Figueroa;19;nataliafigueroa518@gmail.com;3160174394;false;true;true;mininterior;true;false;true;true;false;1211;Armenia;Barranquilla;false;proteccion;null
1782000788;David Ramirez;71;antoniaaristizabal712@gmail.com;3188581606;false;true;false;armada;false;false;true;true;true;1036;Santa Marta;Pereira;false;proteccion;null
1457482118;Juan Lopez;41;davidaristizabal484@gmail.com;3164350313;false;true;false;minsalud;true;false;false;true;false;942;Cúcuta;Armenia;true;extranjero;null
1269426723;Ana Aristizabal;50;sebastianfigueroa482@gmail.com;3177170374;true;true;false;armada;false;true;false;true;true;51;Barranquilla;Bogotá;true;oldmutual;null
1338678359;Natalia Arango;23;mercedezfigueroa216@gmail.com;3101203813;true;false;true;armada;false;true;true;false;true;439;Pereira;Barranquilla;false;colfondos;null
1228687647;Luis Hernandez;31;nataliaortiz985@gmail.com;3012678831;true;true;true;armada;true;true;true;true;false;458;Bogotá;Santa Marta;true;porvenir;null
1794158141;Ana Hernandez;46;davidhernandez210@gmail.com;3095145661;true;false;false;inpec;false;false;true;false;true;218;Cartagena;Armenia;false;extranjero;null
1596140115;Juan Martinez;61;ludwingonzalez483@gmail.com;3134371030;true;true;false;minsalud;true;false;false;true;false;300;Medellín;Bogotá;true;extranjero;null
1633003959;Natalia Figueroa;45;camilaortiz934@gmail.com;3130884083;true;false;false;armada;true;false;true;true;false;379;Armenia;Bucaramanga;true;oldmutual;null
1404867504;Antonia Lopez;52;juanhernandez602@gmail.com;3080823295;true;true;true;policia;true;true;true;true;false;1021;Bucaramanga;Santa Marta;true;porvenir;null
1721477526;Mercedez Lopez;76;danielahernandez666@gmail.com;3032891395;true;true;false;inpec;true;false;true;false;false;571;Bucaramanga;Bogotá;true;extranjero;null
1843594078;Ludwin Lopez;25;ludwingonzalez816@gmail.com;3084259076;false;false;false;inpec;false;false;false;false;true;496;Armenia;Cúcuta;false;extranjero;null
1892800620;Mercedez Gutierrez;63;nataliaarango942@gmail.com;3068824000;true;false;true;policia;false;true;false;false;false;762;Santa Marta;Armenia;true;extranjero;null
1521104006;Sebastian Aristizabal;67;anagonzalez470@gmail.com;3109780774;true;true;false;armada;true;false;false;false;false;855;Armenia;Cali;false;extranjero;null
1172953050;Esteban Gutierrez;80;juanaristizabal274@gmail.com;3023078041;false;true;false;inpec;true;true;true;true;false;448;Armenia;Cúcuta;false;oldmutual;null
1234444568;Sebastian Martinez;50;luismartinez122@gmail.com;3007410261;true;true;false;minsalud;false;false;false;true;false;467;Santa Marta;Barranquilla;true;proteccion;null
1582166958;Natalia Hernandez;74;juanhernandez104@gmail.com;3098003804;true;false;false;minsalud;true;false;false;true;false;1042;Manizales;Barranquilla;false;porvenir;null
1459092477;Ludwin Aristizabal;36;camilaarango210@gmail.com;3179889982;true;true;true;mininterior;false;false;false;true;true;545;Bucaramanga;Cartagena;true;proteccion;null
1846190848;Ana Figueroa;22;ludwinramirez26@gmail.com;3058078393;false;true;false;armada;false;false;false;false;true;402;Barranquilla;Medellín;true;extranjero;null
1140401768;Luis Hernandez;47;estebanmartinez964@gmail.com;3076621855;true;true;true;mininterior;false;true;false;true;true;222;Cartagena;Bucaramanga;true;oldmutual;null
1392030847;Juan Figueroa;89;danielaarango866@gmail.com;3046927413;true;false;true;inpec;true;false;false;true;false;1177;Armenia;Bucaramanga;false;extranjero;null
1208926479;Ludwin Ramirez;81;mercedezaristizabal289@gmail.com;3129171271;false;true;true;minsalud;false;true;true;true;true;555;Cali;Medellín;false;proteccion;null
1124342712;Luis Ortiz;56;juangutierrez313@gmail.com;3044943270;false;true;false;armada;false;true;false;true;false;1092;Santa Marta;Bucaramanga;true;proteccion;null
1796963801;David Gonzalez;59;davidortiz706@gmail.com;3196406585;false;false;false;policia;false;true;false;true;false;398;Bogotá;Manizales;true;extranjero;null
1211506314;Ana Ramirez;80;nataliagutierrez201@gmail.com;3174800761;false;true;false;minsalud;true;true;true;true;false;659;Bogotá;Cartagena;false;colfondos;null
1188081669;Mercedez Ramirez;28;estebanfigueroa580@gmail.com;3148604660;false;false;true;mininterior;false;true;false;false;false;102;Cartagena;Cúcuta;false;oldmutual;null
1477367224;Luis Figueroa;67;davidortiz318@gmail.com;3094158782;false;false;false;armada;true;true;false;true;false;138;Barranquilla;Cali;true;extranjero;null
1845621481;Sebastian Arango;21;danielagutierrez933@gmail.com;3071980952;false;true;true;mininterior;true;false;false;false;false;378;Manizales;Cartagena;false;oldmutual;null
1394259046;Juan Hernandez;38;danielafigueroa237@gmail.com;3099750917;false;true;false;mininterior;true;false;false;true;false;411;Armenia;Cartagena;false;colfondos;null
1015891407;Juan Lopez;64;luisaristizabal333@gmail.com;3157891382;true;false;false;armada;false;true;false;false;true;549;Bogotá;Medellín;false;proteccion;null
1822603401;Luis Arango;55;juanaristizabal554@gmail.com;3138665546;false;false;false;mininterior;false;false;true;false;true;999;Cúcuta;Santa Marta;false;proteccion;null
1032958888;Esteban Arango;25;luisaristizabal864@gmail.com;3184365207;false;true;true;minsalud;true;false;false;true;false;932;Cartagena;Bucaramanga;false;oldmutual;null
1317360010;Camila Lopez;65;davidlopez345@gmail.com;3048903028;false;false;false;inpec;false;true;true;false;true;979;Armenia;Medellín;false;extranjero;null
